t	v
912.7260552302878	15.455121803760779
912.7462661716996	14.010031970653086
912.7664771131115	12.558229127762724
912.7866880545233	11.102181474314238
912.8068989959352	9.643945215993638
912.827109937347	8.185232260561458
912.8473208787589	6.72748455541775
912.8675318201707	5.271933583444804
912.8994506657762	2.980214989731056
912.9313695113816	0.6999131298044836
912.963288356987	-1.5664342406846408
912.9952072025925	-3.8168967748760956
913.0271260481979	-6.049800186380783
913.0590448938034	-8.263663337667394
913.0909637394088	-10.457037013709671
913.1228825850143	-12.629139292760609
913.1548014306197	-14.767440333566341
913.1867202762252	-16.857353979847417
913.2186391218306	-18.902557422021648
913.2505579674361	-20.90943026327585
913.2824768130415	-22.881878500534995
913.314395658647	-24.822278877015766
913.3463145042524	-26.737798868468218
913.3782333498579	-28.63649048519849
913.4101521954633	-30.52289543533007
913.4420710410687	-32.394496099254596
913.4739898866742	-34.24403984240346
913.5059087322796	-36.06084748594884
913.5378275778851	-37.832348350876075
913.5697464234905	-39.54427484813444
913.601665269096	-41.18323609092119
913.6335841147014	-42.741269949763385
913.6655029603069	-44.22471794366588
913.6974218059123	-45.63952931967771
913.7293406515178	-46.97782207801194
913.7612594971232	-48.22689706190198
913.7931783427287	-49.37940436142923
913.8250971883341	-50.431693612047845
913.8570160339395	-51.379696418702736
913.888934879545	-52.22184296159095
913.9208537251504	-52.96194148560637
913.9527725707559	-53.608233990864505
913.9846914163613	-54.17057334275799
914.0166102619668	-54.658685616835236
914.0668566816687	-55.29861020556156
914.1171031013706	-55.81040042511702
914.1673495210725	-56.222812477589926
914.2175959407745	-56.558933432411024
914.2678423604764	-56.8364551260252
914.3180887801783	-57.06877060396333
914.3683351998802	-57.266064918575616
914.4470318075911	-57.52300828887575
914.525728415302	-57.73403989462115
914.6044250230128	-57.91211603897397
914.7295087334558	-58.14869553421856
914.8545924438987	-58.34315543759126
914.9796761543416	-58.50478882835458
915.1047598647846	-58.63850544732556
915.2298435752275	-58.74755567900489
915.3549272856704	-58.8353207600552
915.4800109961134	-58.9054149434204
915.6050947065563	-58.95974862196801
915.7301784169993	-58.998187753013916
915.8552621274422	-59.02078576828901
915.9803458378851	-59.029248674019385
916.1054295483281	-59.02571673372353
916.230513258771	-59.01116079429281
916.3555969692139	-58.98572167343775
916.556845375759	-58.92408435873248
916.7580937823042	-58.83989349068354
916.9593421888493	-58.736344203634886
917.1605905953944	-58.61612850666699
917.5817385283541	-58.31956427325273
918.0028864613138	-57.97313540890692
918.4240343942735	-57.58870427325445
918.8451823272331	-57.17323380164669
919.2663302601928	-56.73334072420343
919.6874781931525	-56.2685242044039
920.1086261261122	-55.783676348877925
920.5297740590719	-55.26952392442896
920.9509219920316	-54.73706455952998
921.3720699249913	-54.16513607411011
921.7932178579509	-53.54363764630944
922.2143657909106	-52.83526969501302
922.6355137238703	-52.002659442447104
923.05666165683	-50.93547227993996
923.3497288933308	-49.91230794795936
923.6427961298317	-48.42691182269859
923.716062938957	-47.91373253973195
923.7893297480822	-47.28275500639132
923.8625965572074	-46.49965007463123
923.9358633663327	-45.520963636153475
924.0091301754579	-44.20565328585039
924.0823969845832	-42.291121454892085
924.1007136868644	-41.66597148247861
924.1190303891457	-40.95221401702786
924.1373470914269	-40.13385854111737
924.1556637937082	-39.1877855173443
924.1739804959894	-38.07767506316843
924.1922971982707	-36.753217675990165
924.210613900552	-35.142769706531354
924.2289306028332	-33.14159956238683
924.2472473051145	-30.593566216533922
924.2562999137066	-29.066818091071173
924.2624946396154	-27.89559878712684
924.2686893655242	-26.607431933986803
924.274884091433	-25.190011799408182
924.2810788173418	-23.631838861601402
924.2872735432506	-21.922815048324424
924.2934682691595	-20.055042330992038
924.2996629950683	-18.023338031115202
924.3058577209771	-15.82568680217331
924.3120524468859	-13.46409818807373
924.3182471727947	-10.945987741022329
924.3244418987035	-8.284960820552824
924.3306366246123	-5.5007054406942535
924.3368313505212	-2.6234772553723835
924.34302607643	0.3074253161290498
924.3531964521684	5.1146319162654885
924.3633668279068	9.738803467250142
924.3735372036452	13.98303162988343
924.3837075793837	17.720918625518287
924.3938779551221	20.902706251611857
924.4040483308605	23.53504198183225
924.414218706599	25.658645771178332
924.4243890823374	27.333046674580938
924.4345594580758	28.62437533704446
924.4447298338142	29.595882720502257
924.4549002095526	30.302916238059865
924.4650705852911	30.79187677309191
924.4752409610295	31.101057152295983
924.4854113367679	31.261786006450947
924.4955817125064	31.29942291429844
924.5057520882448	31.23428857843887
924.5159224639832	31.082603331613253
924.5260928397216	30.857375045540167
924.5414989640751	30.399350323818968
924.5569050884286	29.825456484371898
924.5723112127821	29.156839523389454
924.5877173371356	28.410532250638038
924.6031234614891	27.600465780007287
924.6185295858426	26.737740258992947
924.633935710196	25.83116918984093
924.6493418345495	24.887901833818415
924.664747958903	23.91387376033655
924.6801540832565	22.91404223046848
924.69556020761	21.89251790387534
924.7109663319635	20.85270599922062
924.726372456317	19.797473406446002
924.7496803946366	18.17717444403998
924.7729883329562	16.534539455997912
924.7962962712758	14.875549537943938
924.8196042095954	13.205259199365951
924.842912147915	11.527878549577606
924.8662200862345	9.846819518989244
924.8895280245541	8.164817404648119
924.9128359628737	6.484096570877906
924.9361439011933	4.806512589703526
924.9594518395129	3.133626823567827
924.9827597778325	1.4667266483531656
925.0060677161521	-0.19315963629635785
925.0293756544717	-1.8452003911054107
925.0526835927913	-3.4886393694297415
925.0759915311108	-5.122781612622784
925.0992994694304	-6.74706339476755
925.12260740775	-8.36095457128385
925.1459153460696	-9.963904126263685
925.1692232843892	-11.555508217111509
925.1925312227088	-13.135646884368018
925.2158391610284	-14.693429556323723
925.239147099348	-16.226355287445685
925.2624550376676	-17.73591242099217
925.2857629759872	-19.222905019153878
925.3090709143067	-20.686870376116953
925.3323788526263	-22.12941170383143
925.3710016043545	-24.48296245981374
925.4096243560828	-26.803085111651857
925.448247107811	-29.099599262264377
925.4868698595392	-31.37344761966546
925.5254926112674	-33.6217977070182
925.5641153629956	-35.82718527274454
925.6027381147238	-37.97046367398814
925.641360866452	-40.024985719332676
925.6799836181802	-41.96837735892651
925.7186063699085	-43.79427061025844
925.7572291216367	-45.518764350476744
925.7958518733649	-47.135504156204284
925.8344746250931	-48.622483322220276
925.8730973768213	-49.96375014032018
925.9117201285495	-51.15067728201748
925.9503428802777	-52.18322063897046
925.9889656320059	-53.06892610570895
926.0275883837342	-53.820818074942984
926.0662111354624	-54.454944005008834
926.1048338871906	-54.98817922245781
926.1434566389188	-55.43664518073547
926.182079390647	-55.814923039321855
926.2207021423752	-56.13547682477427
926.2593248941034	-56.40881059086778
926.2979476458316	-56.64361582645699
926.3365703975599	-56.846983911771595
926.3991388031063	-57.12359249830717
926.4617072086528	-57.350870644107104
926.5242756141993	-57.54233604606363
926.6299891302268	-57.80920704967258
926.7357026462544	-58.026071231468485
926.8414161622819	-58.20754632190079
926.9471296783095	-58.361836779230835
927.052843194337	-58.49364019120412
927.1585567103646	-58.60610523015796
927.2642702263921	-58.70176201343257
927.4315901295585	-58.823753241128436
927.5989100327248	-58.914066080765906
927.7662299358911	-58.974853486689895
928.0292779532034	-59.01391265948245
928.2923259705157	-58.99750245752626
928.5553739878279	-58.93741900709382
928.8184220051402	-58.837179088035526
929.0814700224524	-58.69541707544772
929.3445180397647	-58.521678598097886
929.607566057077	-58.32885722969344
929.8706140743892	-58.121804946038736
930.1336620917015	-57.89473120446862
930.3967101090137	-57.6503296449717
930.659758126326	-57.39609174737022
930.9228061436382	-57.13585387257165
930.9999999999793	-57.05654403058958
931.0000000000103	-57.05654403058958
931.0003447476113	-57.079893543052876
931.0006894952122	-57.10196532020909
931.0012288715639	-57.13460516312547
931.0017682479155	-57.1659462260103
931.0027354649199	-57.21934612924428
931.0037026819242	-57.27060207910639
931.0054110613486	-57.357527441670676
931.007119440773	-57.44035156022443
931.0111032154912	-57.62022044174014
931.0150869902094	-57.784874706460236
931.0190707649276	-57.93795430161117
931.0230545396458	-58.082097628670205
931.0291990081427	-58.291575249127476
931.0353434766395	-58.4882554902684
931.0414879451363	-58.67481021615082
931.0516250210147	-58.96499462054861
931.0617620968932	-59.23719565112523
931.0803797541897	-59.69997652308896
931.0989974114863	-60.12536622174678
931.1176150687828	-60.520959036963106
931.1362327260794	-60.891351737411455
931.1548503833759	-61.23997515717457
931.1845903658403	-61.75811127927485
931.2143303483048	-62.23630897443904
931.2440703307692	-62.68110500912447
931.2905703970066	-63.32022726339872
931.337070463244	-63.902195736211794
931.3835705294814	-64.43672778813712
931.468317920923	-65.31228621584528
931.5530653123647	-66.08513446984765
931.6378127038063	-66.77527265214034
931.7225600952479	-67.3982246035504
931.8073074866895	-67.966232604221
931.8920548781311	-68.48817411880208
932.024782738527	-69.22817748200622
932.157510598923	-69.88895090126333
932.2902384593189	-70.48380915538672
932.4229663197148	-71.02369010384105
932.5556941801107	-71.51744043568337
932.7703660576285	-72.23539143794939
932.9850379351464	-72.8717655142481
933.1997098126642	-73.44175819255469
933.414381690182	-73.95698438086747
933.6290535676999	-74.42674015478755
933.9665808793926	-75.09071205010163
934.3041081910853	-75.68106825314894
934.6416355027781	-76.21183801888023
934.9791628144708	-76.6932869346429
935.3166901261635	-77.13350718798843
935.8372069094775	-77.74606644966146
936.3577236927914	-78.29240968626046
936.8782404761054	-78.78355027532099
937.7043931087202	-79.46942590865486
938.530545741335	-80.05941795510832
939.3566983739498	-80.56812680130176
940.1828510065646	-81.00550617106113
941.0090036391795	-81.37988871643832
942.3843628685325	-81.87997218606357
943.7597220978856	-82.2457911845978
945.1350813272387	-82.49890683999934
946.5104405565918	-82.65404849729565
947.8857997859449	-82.72250434536895
949.261159015298	-82.71526439887629
950.636518244651	-82.6427443572867
952.0118774740041	-82.51647602509543
953.3872367033572	-82.3459424094098
954.7625959327103	-82.13741437797894
956.1379551620633	-81.89816791397169
957.5133143914164	-81.63542912993238
958.8886736207695	-81.3547638839434
960.2640328501226	-81.06171879859582
961.6393920794757	-80.76059594307453
963.0147513088287	-80.45483588018912
964.3901105381818	-80.14864591973226
965.7654697675349	-79.84485321981344
967.140828996888	-79.54545369265568
968.5161882262411	-79.2531013081838
969.8915474555942	-78.96907577043612
971.2669066849472	-78.69451166682548
972.6422659143003	-78.431150940163
974.8074435527682	-78.03956411979664
976.972621191236	-77.67614977094895
979.1377988297039	-77.34340514344841
981.3029764681718	-77.04351215790271
983.4681541066396	-76.77283702933249
985.6333317451075	-76.52889160051518
987.7985093835754	-76.31082502273465
989.9636870220432	-76.11486197083168
992.1288646605111	-75.94062673691778
994.294042298979	-75.78730843909965
996.4592199374468	-75.64980593192259
998.6243975759147	-75.52846635488467
1000.7895752143826	-75.42218346307591
1002.9547528528504	-75.32571031793195
1005.1199304913183	-75.24161065706254
1007.2851081297862	-75.16736246560237
1009.450285768254	-75.09913017979807
1011.6154634067219	-75.04000547635978
1013.7806410451898	-74.98762431053315
1015.9458186836576	-74.93810402574246
1018.1109963221255	-74.89381110247989
1020.2761739605934	-74.85327439940205
1022.4413515990612	-74.81730510211052
1024.6065292375292	-74.78684328027221
1026.771706875997	-74.75595651481224
1028.936884514465	-74.72647681273885
1031.1020621529328	-74.7004978480643
1033.2672397914007	-74.67500939158789
1035.4324174298686	-74.65141951966379
1037.5975950683364	-74.62996254999057
1039.7627727068043	-74.60679747671945
1041.9279503452722	-74.58623589695272
1044.09312798374	-74.56782599149018
1046.258305622208	-74.5462475805912
1048.4234832606758	-74.52847001505918
1050.5886608991436	-74.51195654969483
1052.7538385376115	-74.49062477889136
1054.9190161760794	-74.47569054970853
1056.431973936518	-74.46686693851107
1057.9449316969567	-74.45519385827888
1059.4578894573954	-74.44331068808415
1060.970847217834	-74.43144870374518
1062.4838049782727	-74.41883052046596
1063.9967627387114	-74.40786460064228
1065.50972049915	-74.3972249044875
1067.0226782595887	-74.38569150821871
1068.5356360200274	-74.37568111433282
1070.048593780466	-74.36557982969194
1071.5615515409047	-74.35461657451619
1073.0745093013434	-74.34532489765895
1074.587467061782	-74.33564271644336
1076.1004248222207	-74.32521044065555
1077.6133825826594	-74.31661721682481
1079.126340343098	-74.30733730844102
1080.6392981035367	-74.29746818622615
1082.1522558639754	-74.28956696510502
1083.665213624414	-74.28065275666555
1085.1781713848527	-74.27138201903479
1086.6911291452914	-74.26283045727158
1088.20408690573	-74.25347040674764
1089.7170446661687	-74.24532463052952
1091.2300024266074	-74.23903087926735
1092.742960187046	-74.23153971009326
1094.2559179474847	-74.22368820630028
1095.7688757079234	-74.21640049613346
1098.3135702186398	-74.20488799035476
