t	v
917.7277875385672	7.634004723008187
917.7361026835912	11.54503690723609
917.7444178286152	15.197628442035095
917.7527329736391	18.504924059617686
917.7610481186631	21.420476020771563
917.7693632636871	23.935422299460768
917.777678408711	26.067140133038965
917.785993553735	27.847052357092917
917.794308698759	29.311966931677297
917.802623843783	30.499140561761894
917.8109389888069	31.443574660974427
917.8192541338309	32.17658709989254
917.8275692788549	32.72542337133691
917.8358844238788	33.113629633440986
917.8441995689028	33.361788845950585
917.8525147139268	33.4881367525096
917.8608298589508	33.50892532216106
917.8691450039747	33.43864535193063
917.8744756885533	33.351714786065784
917.8798063731318	33.23573970764712
917.8851370577104	33.09350645899574
917.8904677422889	32.92755191074914
917.8957984268675	32.74018305832544
917.9039567079819	32.41654409299615
917.9121149890964	32.05404356144308
917.9202732702108	31.6583284076512
917.9284315513253	31.23405424178175
917.9365898324397	30.78507410399614
917.9447481135542	30.314585219620664
917.9529063946686	29.825251746723094
917.9610646757831	29.31930835747892
917.9740364443404	28.485172818423283
917.9870082128978	27.6200615576177
917.9999799814551	26.72909411872112
918.0129517500125	25.81645716341469
918.0259235185698	24.885750954866626
918.0388952871272	23.94016628322849
918.0518670556845	22.982511584045834
918.0648388242419	22.015203402863897
918.0778105927992	21.040289431896447
918.0907823613566	20.059505352370735
918.1037541299139	19.07433681205871
918.1232121214989	17.591110245354756
918.1426701130839	16.104492026049815
918.1621281046689	14.617339342435791
918.1815860962539	13.131944985104907
918.2010440878389	11.650140971681033
918.2205020794239	10.173375296030015
918.2399600710089	8.702780983095316
918.2594180625939	7.239237381959001
918.2788760541789	5.783424639255036
918.2983340457639	4.335866755090245
918.3177920373489	2.8969557791217038
918.3372500289339	1.4669558541453798
918.3567080205189	0.04599412490833102
918.3866183257932	-2.120741002224969
918.4165286310674	-4.267044727602293
918.4464389363417	-6.394736455065657
918.4763492416159	-8.505926712346836
918.5062595468902	-10.602061160434022
918.5361698521644	-12.678647514165007
918.5660801574387	-14.715610446575003
918.595990462713	-16.700684218614306
918.6259007679872	-18.642184377761986
918.6558110732615	-20.547430145684167
918.6857213785357	-22.41790111182299
918.71563168381	-24.258294311935842
918.7455419890842	-26.082208041849682
918.7754522943585	-27.904123872169507
918.8053625996328	-29.73171321144227
918.835272904907	-31.565420819209148
918.8651832101813	-33.401525165987465
918.8950935154555	-35.23190990111039
918.9250038207298	-37.0418062821299
918.954914126004	-38.810061372113076
918.9848244312783	-40.51351735463439
919.0147347365526	-42.13102577032734
919.0446450418268	-43.65655330889019
919.0745553471011	-45.10524436676094
919.1044656523753	-46.47931353058736
919.1343759576496	-47.76698819567932
919.1642862629238	-48.95889761985967
919.1941965681981	-50.056097549267804
919.2241068734724	-51.06082712607655
919.2540171787466	-51.971686936349066
919.2839274840209	-52.788159802980154
919.3138377892951	-53.514784299952076
919.3437480945694	-54.15971641927078
919.3736583998436	-54.73149600536617
919.4035687051179	-55.237784384809814
919.4334790103921	-55.685719867206025
919.4633893156664	-56.0822302807415
919.4932996209407	-56.43382892025659
919.5232099262149	-56.74630436517145
919.5531202314892	-57.024610291550815
919.5830305367634	-57.272918388484925
919.6129408420377	-57.49476130095536
919.642851147312	-57.69316178635977
919.6727614525862	-57.87075635665857
919.7026717578605	-58.029911167307674
919.7325820631347	-58.1727729281558
919.762492368409	-58.301280461662785
919.8102470573192	-58.48083228772747
919.8580017462294	-58.634090306955926
919.9057564351397	-58.76618834170475
919.9535111240499	-58.881276685411805
920.0012658129601	-58.982602462359864
920.0490205018704	-59.072661427559375
920.0967751907806	-59.15336492651328
920.1445298796908	-59.22618345173001
920.222690398651	-59.330883163334114
920.3008509176112	-59.420848674734245
920.4495018226754	-59.55995760122304
920.5981527277396	-59.66256407824497
920.7468036328038	-59.73689719779733
920.895454537868	-59.78921440098587
921.1375546960982	-59.834376448257096
921.3796548543284	-59.8247808590385
921.6217550125585	-59.76713846708553
921.8638551707887	-59.67499332852847
922.1059553290189	-59.55364822325108
922.3480554872491	-59.40821402998161
922.5901556454793	-59.24331717300082
922.9884001081097	-58.93966960383117
923.38664457074	-58.601018509540424
923.7848890333704	-58.2384284837706
924.1831334960008	-57.857397814466914
924.5813779586312	-57.46389643272094
924.9796224212615	-57.05936217213453
925.3778668838919	-56.646692034986636
925.7761113465223	-56.22432946304882
926.1743558091526	-55.79337434302326
926.8026722095447	-55.08716620031166
927.4309886099367	-54.33311208338221
928.0593050103287	-53.51288563082587
928.6876214107207	-52.55695502668853
929.3159378111127	-51.326975554276586
929.4730169112107	-50.9529456072887
929.6300960113088	-50.515632462874635
929.7871751114068	-49.99360931746164
929.9442542115048	-49.36488427470674
930.1837035426347	-48.03775882935284
930.2435658754172	-47.59719023813688
930.3034282081996	-47.080304405129226
930.3632905409821	-46.4666409613056
930.4231528737646	-45.72493534035148
930.4830152065471	-44.79771287705975
930.5428775393295	-43.59395863479664
930.602739872112	-41.927810710671686
930.6385212099885	-40.587875888166856
930.6743025478651	-38.844325897404396
930.7100838857416	-36.459421967808005
930.7311474636244	-34.61023835542487
930.7522110415073	-32.27245587420296
930.7732746193901	-29.2330847351455
930.794338197273	-25.18569322053625
930.8072088982004	-22.049283943534682
930.8200795991279	-18.27070768118499
930.8329503000554	-13.759447696209447
930.8458210009828	-8.511720742730594
930.8586917019103	-2.6304517785591273
930.8660799556878	0.9500935384334822
930.8734682094654	4.582160948798051
930.8808564632429	8.174090231226495
930.8882447170205	11.633581877175274
930.895632970798	14.884016773843047
930.9030212245756	17.868251479703513
930.9104094783531	20.551501711156078
930.9177977321307	22.920417074024424
930.9251859859082	24.979326778707808
930.9325742396858	26.744935117447106
930.9399624934633	28.241060413400938
930.9473507472409	29.49437141919677
930.9547390010184	30.531446143304418
930.962127254796	31.377076530912756
930.9695155085735	32.053531759165296
930.9769037623511	32.580451950012744
930.9842920161286	32.97507588438699
930.9916802699062	33.25260692773478
930.9990685236837	33.426604890217384
930.9999999999793	33.44184630144274
931.0000000000103	33.44184630144274
931.0000006074202	33.44179343835534
931.0000413251023	33.43836175223177
931.0001574517016	33.42894608046672
931.0004564853542	33.4063239988743
931.0007555190068	33.38489680131762
931.0012958488626	33.348798967806594
931.0018361787183	33.31461952982854
931.0023765085741	33.28195116352746
931.0036143335507	33.211221237114586
931.0048521585272	33.14499819583987
931.0070184525405	33.03793845845657
931.0091847465537	32.93975499542661
931.011351040567	32.84791309509655
931.0149009075577	32.706074232676016
931.0184507745485	32.570141135873946
931.0220006415392	32.43576823516869
931.0255505085299	32.30021216295078
931.0291003755207	32.16193664544838
931.0326502425114	32.020098869627176
931.0362001095021	31.874214889246765
931.0397499764929	31.72399945289389
931.0432998434836	31.569298330631792
931.050574279296	31.238212762407507
931.0578487151084	30.8884227654259
931.0651231509208	30.520779746589394
931.0723975867332	30.13650936368498
931.0796720225457	29.736903994417013
931.086946458358	29.323190920644436
931.0942208941705	28.896491703520386
931.1014953299829	28.45782050566957
931.1129004274908	27.748078832538333
931.1243055249987	27.01422403996233
931.1357106225066	26.259037852039956
931.1471157200145	25.48493648379101
931.1585208175225	24.694105754455453
931.1699259150304	23.88856604462844
931.1813310125383	23.070197751063137
931.1927361100462	22.240744851496487
931.2041412075541	21.401807584457185
931.215546305062	20.554835207122462
931.22695140257	19.701125276620274
931.2383565000779	18.841830858324432
931.2497615975858	17.97797316160716
931.2672428309843	16.647045270144925
931.2847240643828	15.310304300597975
931.3022052977813	13.970121004694937
931.3196865311797	12.628428628906976
931.3371677645782	11.286799675163328
931.3546489979767	9.946525389212127
931.3721302313752	8.608671167462838
931.3896114647737	7.274107567083671
931.4070926981722	5.9435301745396725
931.4245739315706	4.61748002873375
931.4509467237584	2.6264146730940205
931.4773195159462	0.6475038241104637
931.503692308134	-1.318956675661425
931.5300651003217	-3.273174636063959
931.5564378925095	-5.216072393786182
931.5828106846973	-7.149364129980495
931.609183476885	-9.075394795539179
931.6355562690728	-10.996400589389777
931.6619290612606	-12.910602913036534
931.6883018534484	-14.798788035571361
931.7146746456361	-16.652082004607404
931.7410474378239	-18.47611360486762
931.7674202300117	-20.276193605300907
931.7937930221995	-22.052774844578956
931.8201658143872	-23.809920270714063
931.846538606575	-25.559183486967033
931.8729113987628	-27.314338994697486
931.8992841909505	-29.085355025015172
931.9256569831383	-30.877898561255723
931.9520297753261	-32.69536187762453
931.9784025675139	-34.538692975773046
932.0047753597016	-36.4038285467828
932.0311481518894	-38.27989908565426
932.0575209440772	-40.14990710323656
932.0838937362649	-41.99297499393531
932.1102665284527	-43.79246381094305
932.1366393206405	-45.54718052842863
932.1630121128283	-47.25267400244987
932.189384905016	-48.89951403143315
932.2157576972038	-50.474971380830766
932.2421304893916	-51.96884730377732
932.2685032815793	-53.37355468681852
932.2948760737671	-54.68268179373274
932.3212488659549	-55.89197921889091
932.3476216581427	-57.00139292448012
932.3739944503304	-58.015030549570355
932.4003672425182	-58.93930749149415
932.426740034706	-59.78129016979947
932.4531128268937	-60.548103510581605
932.4794856190815	-61.246898602514506
932.5218032907331	-62.24363813818479
932.5641209623848	-63.110700090343414
932.6064386340364	-63.87192909350514
932.648756305688	-64.54699163918892
932.6762624978464	-64.94692935473448
932.7037686900048	-65.32018136670521
932.7312748821632	-65.66945698658951
932.7587810743216	-65.99702636668697
932.78628726648	-66.30486511189741
932.8137934586384	-66.59475414980012
932.8412996507968	-66.8682986169241
932.8688058429552	-67.1269342467635
932.8963120351136	-67.37196021287379
932.923818227272	-67.60457167319551
932.9752452314111	-68.00990476546392
933.0266722355502	-68.38183102426524
933.0780992396893	-68.72544668125614
933.1295262438284	-69.04479877243023
933.1809532479675	-69.34311134315912
933.2323802521066	-69.62301350938642
933.3153274075303	-70.04117915079776
933.3982745629539	-70.42431447575697
933.4812217183776	-70.77753648069321
933.5641688738012	-71.1046610033288
933.6471160292249	-71.40878736771961
933.8007447778066	-71.91955722623959
933.9543735263883	-72.37257400746113
934.10800227497	-72.7779434128451
934.2616310235517	-73.14342680273212
934.4152597721334	-73.47493600102142
934.5688885207151	-73.77712763140777
934.8254025324248	-74.22642869869297
935.0819165441346	-74.61917510245343
935.3384305558444	-74.96709150043982
935.7422405771813	-75.44504237989092
936.3667733470802	-76.06712001237491
936.9913061169791	-76.59434154565082
937.615838886878	-77.05757944338056
938.2403716567769	-77.47728429516954
938.8649044266758	-77.86353440330332
939.4894371965747	-78.22418724668694
940.1139699664736	-78.56504595153055
940.7385027363725	-78.88783048983113
941.3630355062714	-79.1928666338454
941.9875682761704	-79.48045671457663
942.6121010460693	-79.75063524145887
943.5679002442752	-80.13060798326677
944.5236994424811	-80.4702509183399
945.479498640687	-80.76955440988112
946.4352978388929	-81.02894742718857
947.3910970370988	-81.249832397514
948.8657755981366	-81.51980424784126
950.3404541591743	-81.71071859742268
951.8151327202121	-81.82980756409614
953.2898112812499	-81.88379422213146
954.7644898422876	-81.87961035944768
957.078194955685	-81.77298340883713
960.7244632750486	-81.410290611306
964.3707315944122	-80.88652999739504
968.0169999137757	-80.26946360462419
971.6632682331393	-79.61196388290608
975.3095365525029	-78.95759036521576
978.9558048718665	-78.33629268630291
982.60207319123	-77.767810558461
986.2483415105936	-77.26253357617132
989.8946098299572	-76.82217852870238
993.5408781493207	-76.44684373553243
997.1871464686843	-76.1322832729916
1000.8334147880479	-75.86881162637121
1004.4796831074115	-75.6512879149624
1008.125951426775	-75.4750437707348
1010.6277716832611	-75.37385098270127
1013.1295919397472	-75.2850110585246
1015.6314121962333	-75.2057969001242
1018.1332324527194	-75.1365969942994
1020.6350527092055	-75.07571384322574
1023.1368729656916	-75.02134925221634
1025.6386932221778	-74.97432453694873
1028.140513478664	-74.93248526502808
1030.64233373515	-74.89550013823376
1033.1441539916361	-74.86313160756633
1035.6459742481222	-74.83033888593486
1038.1477945046083	-74.80109582893908
1040.6496147610944	-74.77640952990421
1042.3032220009018	-74.75917347874513
1043.956829240709	-74.74102949801222
1045.6104364805165	-74.72255697361035
1047.2640437203238	-74.70607730566806
1048.9176509601311	-74.69284654677925
1050.5712581999385	-74.67992462056826
1052.2248654397458	-74.66675725716652
1053.8784726795532	-74.6544927571107
1055.5320799193605	-74.64117405502138
1057.1856871591679	-74.6281164925172
1058.8392943989752	-74.61699090886798
1060.4929016387825	-74.60434079271594
1062.1465088785899	-74.59179316271448
1063.8001161183972	-74.5814595914551
1065.4537233582046	-74.56882738955517
1067.107330598012	-74.55670639713001
1068.7609378378193	-74.54741708370422
