t	v
905.0473859214121	-9.913348244353909
905.0600117787524	-10.49588640740326
905.0726376360926	-11.076628292930486
905.0852634934329	-11.655522954765594
905.0978893507731	-12.232510178949108
905.1105152081134	-12.807182571027372
905.1231410654536	-13.379355547875662
905.1357669227939	-13.9489167205775
905.1483927801341	-14.515683692638055
905.1610186374744	-15.079457512689357
905.1736444948147	-15.640093908274501
905.1862703521549	-16.197496403236773
905.1988962094952	-16.751576785794324
905.2115220668354	-17.302240531833466
905.2241479241757	-17.849393410597695
905.2367737815159	-18.392949689386338
905.2493996388562	-18.93282715076772
905.2620254961964	-19.46894503654775
905.2746513535367	-20.00122399185457
905.2872772108769	-20.52958603011155
905.2999030682172	-21.05395405138054
905.3125289255574	-21.574252111916397
905.3251547828977	-22.090407019271122
905.337780640238	-22.602349270147613
905.3504064975782	-23.11001264029456
905.3630323549185	-23.613333743505397
905.3756582122587	-24.112252526642557
905.388284069599	-24.606712664434436
905.4009099269392	-25.096661050064522
905.4135357842795	-25.582047271945633
905.4261616416197	-26.062823370791932
905.43878749896	-26.53894323266087
905.4514133563002	-27.010362521318843
905.4640392136405	-27.4770387835533
905.4766650709807	-27.938930466099023
905.489290928321	-28.395995806936952
905.5019167856613	-28.848192953220927
905.5145426430015	-29.295481313374033
905.5271685003418	-29.73782195286089
905.539794357682	-30.17517625631341
905.5524202150223	-30.607505128839044
905.5650460723625	-31.034769820936432
905.5776719297028	-31.456933720255414
905.5973107294329	-32.1033680905448
905.6169495291631	-32.73725934152002
905.6365883288933	-33.35849892971982
905.6562271286234	-33.96698782454301
905.6758659283536	-34.56264976453451
905.6955047280837	-35.14544304863933
905.7151435278139	-35.71535638191121
905.734782327544	-36.272405541903645
905.7544211272742	-36.81663989818016
905.7740599270044	-37.34814787579754
905.7936987267345	-37.867058527575146
905.8133375264647	-38.373544707505104
905.8329763261949	-38.86780997754693
905.852615125925	-39.35008229916857
905.8722539256552	-39.82061440085431
905.8918927253853	-40.279691917584344
905.9115315251155	-40.72760766894689
905.9311703248457	-41.16465559842363
905.9508091245758	-41.59114303130382
905.970447924306	-42.007389043656154
905.9900867240361	-42.4137043799075
906.0097255237663	-42.81041040117302
906.0293643234965	-43.197883173740514
906.0490031232266	-43.576408490965136
906.0686419229568	-43.946243651837
906.0882807226869	-44.30764278284303
906.1079195224171	-44.66083922163772
906.1275583221473	-45.006037125878656
906.1471971218774	-45.34342147000373
906.1668359216076	-45.673170212448206
906.1864747213377	-45.995459324045676
906.2061135210679	-46.310462818635216
906.225752320798	-46.61835257816553
906.2453911205282	-46.919299630466156
906.2796713831566	-47.428494957085256
906.313951645785	-47.91799374343736
906.3482319084134	-48.38874223470733
906.3825121710418	-48.84170240371695
906.4167924336701	-49.27784036062918
906.4510726962985	-49.69811087372628
906.5146580394058	-50.43875178898718
906.5782433825132	-51.13348740646173
906.6418287256205	-51.787390292574315
906.7054140687278	-52.40467776507152
906.7689994118351	-52.988951076607506
906.8325847549424	-53.54316653128384
906.8961700980498	-54.069704527077576
906.9918366051472	-54.813868389759854
907.0875031122447	-55.50475419767123
907.1831696193422	-56.146271101709196
907.2788361264396	-56.741542275754036
907.4301796252131	-57.59503821689693
907.5815231239866	-58.34794003241176
907.7328666227601	-59.0090665512223
907.8842101215336	-59.58724225273359
908.035553620307	-60.08995841642408
908.1868971190805	-60.52457751186353
908.338240617854	-60.898468375469285
908.4895841166275	-61.21820872264491
908.640927615401	-61.489373444509894
908.7922711141745	-61.71708767585049
908.943614612948	-61.906271759344406
909.191915143512	-62.144076773424636
909.4402156740761	-62.305778433352764
909.6885162046401	-62.404627983228735
909.9368167352042	-62.451183427000906
910.1851172657682	-62.454449291043865
910.4334177963323	-62.42243230121098
910.8726515850725	-62.29788261634346
911.3118853738127	-62.109594433011786
911.751119162553	-61.87716693076676
912.1903529512932	-61.61638983662895
912.6295867400335	-61.33767280877426
913.0688205287737	-61.04847441015913
913.5080543175139	-60.754830091265
913.9472881062542	-60.46215688054357
914.3865218949944	-60.172922016060554
914.8257556837347	-59.8886473786671
915.2649894724749	-59.611493230613405
915.7042232612151	-59.343366209829775
916.1434570499554	-59.08392867533715
916.5826908386956	-58.83143652800144
917.0219246274359	-58.58937664871452
917.4611584161761	-58.35619889661979
917.9003922049163	-58.13583445025976
918.3396259936566	-57.910060481640976
918.660756451432	-57.750616346504174
918.8930353700562	-57.64999449031022
919.1253142886803	-57.54805982110806
919.3575932073045	-57.444950249506654
919.5898721259287	-57.33917675613324
919.8221510445528	-57.24233786643804
920.054429963177	-57.139302550684576
920.2867088818011	-57.050662803658376
920.4511614055149	-56.99351137585298
920.5692454294269	-56.94055666033015
920.687329453339	-56.88861202448393
920.805413477251	-56.84120950714621
920.9234975011631	-56.798163148446505
921.0415815250751	-56.75298752530725
921.1596655489872	-56.70734130456052
921.2777495728992	-56.66035945122803
921.3958335968113	-56.61547746714653
921.5139176207233	-56.570163073940414
921.6320016446354	-56.528662190833955
921.7500856685474	-56.4854455642509
921.8681696924594	-56.44234244272347
921.9862537163715	-56.395519711759306
922.1043377402835	-56.35534339791598
922.2224217641956	-56.313491846949724
922.3085751963151	-56.27869511318177
922.3947286284347	-56.24808092044488
922.4808820605542	-56.221670050023825
922.5670354926738	-56.19497231839114
922.6531889247933	-56.164343905553004
922.7393423569129	-56.13259354814233
922.8254957890324	-56.10238371811465
922.911649221152	-56.073788190903066
922.9978026532715	-56.044980164725196
923.083956085391	-56.0164376399925
923.1701095175106	-55.987855803709415
923.2562629496301	-55.95863453729799
923.3424163817497	-55.928882155806875
923.4285698138692	-55.900951018455224
923.5147232459888	-55.87401392473236
923.6008766781083	-55.845845079429054
923.6870301102279	-55.816100454697896
923.7731835423474	-55.788232233871895
923.8593369744669	-55.76190164764062
923.9454904065865	-55.73453894892335
924.031643838706	-55.70595939757199
924.1177972708256	-55.67868401912321
924.2039507029451	-55.65258835170468
924.2901041350647	-55.625278277629256
924.3762575671842	-55.596519476097335
924.4624109993038	-55.56933688702523
924.5485644314233	-55.54396612450116
924.6347178635428	-55.517629641876596
924.7208712956624	-55.48943490069978
924.8070247277819	-55.462452643699855
924.8931781599015	-55.43732868433936
924.979331592021	-55.41147552679007
925.0654850241406	-55.383741650197884
925.1516384562601	-55.35713495743452
925.2377918883797	-55.332331541942914
925.3239453204992	-55.30685609113836
925.4100987526188	-55.27942382059638
925.4962521847383	-55.2531543410884
925.5824056168578	-55.22867182936847
925.6685590489774	-55.20357439837744
925.7547124810969	-55.17714485761256
925.8408659132165	-55.15150376179331
925.927019345336	-55.127058423977175
926.0131727774556	-55.101715804023016
926.0993262095751	-55.07484556152775
926.1854796416947	-55.04909169745551
926.2716330738142	-55.02515698389164
926.3577865059337	-55.00053240682718
926.4439399380533	-54.97397626173441
926.5300933701728	-54.94828531155022
926.6162468022924	-54.924532920087806
926.7024002344119	-54.900218176795846
926.7885536665315	-54.873806500473314
926.874707098651	-54.84826060830331
926.9608605307706	-54.8247751351585
927.0470139628901	-54.80072369134994
927.1331673950097	-54.7742892979812
927.2193208271292	-54.74880367807699
927.3054742592487	-54.7255883443846
927.3916276913683	-54.70183995854041
927.4777811234878	-54.67620161122148
927.5639345556074	-54.65122593429107
927.6500879877269	-54.62799471236412
927.7362414198465	-54.603774055419926
927.822394851966	-54.5771939902089
927.9085482840856	-54.55163909920162
927.9947017162051	-54.528969132841084
928.0808551483246	-54.50546313862989
928.1670085804442	-54.47882854555971
928.2531620125637	-54.45278987192434
928.3393154446833	-54.43046154581825
928.4254688768028	-54.407310086937144
928.5116223089224	-54.38051014866698
928.5977757410419	-54.354155158991325
928.6839291731615	-54.331357744918776
928.770082605281	-54.307981373888836
928.8562360374005	-54.28121696374525
928.9423894695201	-54.25451858288332
929.0285429016396	-54.23220519706678
929.1146963337592	-54.20895370486218
929.2008497658787	-54.182118666955255
929.2870031979983	-54.156076662702404
929.3731566301178	-54.13269698957068
929.4593100622374	-54.10915055923036
929.5454634943569	-54.082549321733275
929.6316169264765	-54.05686014191877
929.717770358596	-54.033504081214716
929.8039237907155	-54.009224615200274
929.8900772228351	-53.98165407796263
929.9762306549546	-53.95637552093636
930.0623840870742	-53.93425881930745
930.1485375191937	-53.90976192450675
930.2346909513133	-53.87987451809278
930.3208443834328	-53.85369622586927
930.4069978155524	-53.83310033138806
930.4931512476719	-53.80954983235762
930.5793046797914	-53.7771560370575
930.665458111911	-53.749291724271934
930.7516115440305	-53.73012234399143
930.8377649761501	-53.708336012744866
930.9239184082696	-53.67746696280373
930.9999999999793	-53.6507556590064
931.0000000000103	-53.6507556590064
931.000293059582	-53.69924444805553
931.0005861191536	-53.743036276179424
931.0010436965222	-53.80547915821842
931.0015012738908	-53.861674324211904
931.0026774085596	-53.9874861295105
931.0038535432285	-54.09478934447382
931.0050296778974	-54.191639085763505
931.0062058125662	-54.282154023300954
931.0081074865869	-54.42022305379934
931.0100091606076	-54.54994336841644
931.0129821407489	-54.740814933836496
931.0159551208902	-54.919726378204636
931.0189281010315	-55.08921765584329
931.0238697362647	-55.354577290301116
931.0288113714979	-55.60348100047407
931.0375800126561	-56.01408744534812
931.0463486538143	-56.39484904367515
931.0551172949725	-56.75233017664812
931.0638859361308	-57.090084707932114
931.072654577289	-57.41058945954062
931.087362990241	-57.914650589018215
931.102071403193	-58.38326866332709
931.116779816145	-58.822054674398345
931.1401439156792	-59.46682888344488
931.1635080152134	-60.05744905670494
931.1986308384911	-60.861149188222946
931.2337536617688	-61.58108234859154
931.2688764850465	-62.231546477374785
931.3039993083241	-62.82377887286528
931.3391221316018	-63.36696739765619
931.3959490043551	-64.16052373653554
931.4527758771084	-64.86878191214832
931.5096027498616	-65.5088379406366
931.5664296226149	-66.09358890937746
931.6232564953682	-66.63301590253846
931.7138957009896	-67.41814957924079
931.804534906611	-68.12909400541504
931.8951741122324	-68.78017446277725
932.041491645132	-69.7315113090558
932.1878091780317	-70.58482130231741
932.3341267109313	-71.35788352318276
932.4804442438309	-72.06390422139386
932.6267617767305	-72.71430386729801
932.7730793096301	-73.31733985405174
932.9193968425297	-73.87797438776396
933.1475469224266	-74.67700671192003
933.3756970023235	-75.39575170885335
933.6038470822203	-76.04508624619976
933.8319971621172	-76.63400892249733
934.0601472420141	-77.16955491012104
934.4578032333197	-77.99179356701616
934.8554592246254	-78.6924909649534
935.2531152159311	-79.2906443334487
935.6507712072367	-79.80205088437587
936.0484271985424	-80.23951399740544
936.4460831898481	-80.61340164102161
937.1222081837776	-81.12741291120219
937.7983331777071	-81.51644473036346
938.4744581716367	-81.80585829731997
939.1505831655662	-82.01541584986067
939.8267081594958	-82.16082809003153
940.5028331534253	-82.2543613738297
941.5261066602408	-82.31844876202366
942.5493801670563	-82.31076563482638
943.5726536738717	-82.2490573197697
944.5959271806872	-82.14675904969961
945.6192006875027	-82.01415527545632
946.6424741943182	-81.85910898756512
948.1964188798823	-81.59388182105103
949.7503635654465	-81.30540735324897
951.3043082510106	-81.00362182655809
952.8582529365748	-80.69561112547856
954.4121976221389	-80.38655805764633
955.9661423077031	-80.07999323643759
957.5200869932672	-79.77815316601652
959.0740316788314	-79.48234768078781
960.6279763643955	-79.19325863992987
962.1819210499597	-78.91135663245785
963.7358657355238	-78.6368197461651
965.289810421088	-78.36942160169671
966.8437551066521	-78.10899229396483
968.3976997922163	-77.85532808224546
969.4657212645574	-77.68462731396127
970.5337427368985	-77.51666767786337
971.6017642092396	-77.35144235268466
972.6697856815807	-77.18898451608119
973.7378071539218	-77.02928442840835
975.3803703454512	-76.7887598001985
977.0229335369805	-76.55370598799169
978.6654967285099	-76.32342249943218
980.3080599200392	-76.0976755130022
981.9506231115686	-75.87624323370916
983.5931863030979	-75.65886461993087
985.2357494946273	-75.44556518835596
986.8783126861566	-75.23610451849895
987.9236002546279	-75.10460151897202
988.9688878230992	-74.97445097688778
990.0141753915705	-74.84571168744242
991.0594629600417	-74.71838874339281
992.104750528513	-74.59244491408029
994.5529096038455	-74.30257560971765
997.0010686791779	-74.01993146711293
999.4492277545104	-73.74446122240377
1001.8973868298428	-73.4765383042061
1006.0985691060318	-73.03466348856134
1010.2997513822208	-72.61753659502008
1014.5009336584098	-72.22793979587428
1018.7021159345989	-71.86725989696596
1022.9032982107879	-71.53695389257848
1027.1044804869769	-71.23698791611987
1031.3056627631659	-70.96936750853108
1035.5068450393549	-70.73415365445932
1039.7080273155439	-70.52859751903966
1043.9092095917329	-70.35041785798262
1048.1103918679219	-70.19989370068043
