t	v
911.6967108326104	-55.575834072698356
911.7396247523101	-55.99621688041962
911.7825386720098	-56.40427858474919
911.8254525917094	-56.80033635228964
911.8683665114091	-57.184664092092525
911.9112804311088	-57.55750357427939
911.9541943508085	-57.91907323599993
911.9971082705082	-58.26957583329903
912.0400221902079	-58.609205126720965
912.1058128502477	-59.10920577244059
912.1716035102876	-59.58470638215578
912.2373941703274	-60.03646406106889
912.3031848303673	-60.46526311755392
912.4027146703157	-61.07214847295038
912.5022445102642	-61.63085960357152
912.6017743502126	-62.144460587720985
912.7013041901611	-62.6160236902171
912.8008340301095	-63.04837486415376
912.900363870058	-63.44423735517934
912.9998937100064	-63.806329740314524
913.0994235499548	-64.13730298986559
913.1989533899033	-64.43963313350017
913.3534394454081	-64.85743198941154
913.5079255009128	-65.21923300667146
913.6624115564176	-65.53164488759444
913.8968060270726	-65.92412045924789
914.1312004977275	-66.23309004489082
914.3655949683824	-66.47254863624048
914.5999894390374	-66.6539713177659
914.8343839096923	-66.78648820534174
915.0687783803472	-66.8774332682749
915.3031728510022	-66.93299160956859
915.6930379473047	-66.96099673215211
916.0829030436072	-66.92502950662102
916.4727681399097	-66.83951052727485
916.8626332362122	-66.71546516462685
917.2524983325147	-66.56171567153093
917.6423634288172	-66.38530734852282
918.0322285251198	-66.19183011065041
918.4220936214223	-65.9857156369866
918.8119587177248	-65.77050928408275
919.2018238140273	-65.54908813909533
919.5916889103298	-65.32378994057078
920.3099667523612	-64.90478099257258
921.0282445943926	-64.4878279968142
921.746522436424	-64.07855107536014
922.4648002784554	-63.68048727426658
923.1830781204868	-63.29589867746155
923.9013559625182	-62.92618434510432
924.6196338045496	-62.57207546879304
925.337911646581	-62.23374249885673
926.0561894886124	-61.910923844791135
927.2137520141717	-61.4219790395115
928.3713145397311	-60.969435257582845
929.5288770652904	-60.549535383470854
930.6864395908498	-60.159026547508276
930.9999999999793	-60.05760877110654
931.0000000000103	-60.05760877110654
931.0001532256825	-60.07673419581456
931.0003941888114	-60.104481523491565
931.0008718342062	-60.15387550059579
931.0013494796011	-60.19912484703477
931.0022535293541	-60.277419497962384
931.0036298321422	-60.382852735400455
931.0062084921813	-60.55305471432174
931.0087871522203	-60.6997022656023
931.0113658122593	-60.8325596780307
931.0139444722984	-60.95625498601151
931.0181408657793	-61.14390356576688
931.0223372592602	-61.31722943805812
931.0265336527411	-61.47904903998137
931.0340662119953	-61.74693375703906
931.0415987712495	-61.991649889495164
931.0549419111559	-62.38298704770427
931.0682850510623	-62.73546097980876
931.0816281909687	-63.058821458422535
931.0949713308751	-63.357966937917
931.1083144707815	-63.63614260226623
931.132078603782	-64.08735718525348
931.1558427367826	-64.49226551170881
931.1796068697831	-64.85970940101109
931.2161344956597	-65.36468967712854
931.2526621215363	-65.81094900882796
931.2891897474129	-66.2097188401489
931.3572510353113	-66.85431706162446
931.4253123232096	-67.39998729183002
931.4933736111079	-67.86960013793667
931.5614348990063	-68.28094144827011
931.6294961869046	-68.64791346019003
931.7321966284223	-69.13820923801202
931.8348970699401	-69.57032697253983
931.9375975114579	-69.95765092732455
932.0402979529756	-70.30994849064744
932.1429983944934	-70.6347659866781
932.3121764198053	-71.12392528083336
932.4813544451172	-71.56875943008701
932.6505324704291	-71.97809487721605
932.819710495741	-72.35790993064447
932.9888885210529	-72.71295656823614
933.2674771145562	-73.2528119653161
933.6915693000343	-73.98727471120415
934.1156614855124	-74.63386554233945
934.5397536709905	-75.20549629134928
934.9638458564687	-75.71381375443481
935.3879380419468	-76.16891474119987
935.8120302274249	-76.57827714000801
936.236122412903	-76.94675699063028
936.9798859714934	-77.50657643545686
937.7236495300839	-77.9713863474178
938.4674130886743	-78.35516825948352
939.2111766472648	-78.67008923606093
939.9549402058552	-78.92543093560136
940.6987037644457	-79.12876269573816
941.4424673230361	-79.28642121182331
942.6569896586074	-79.45947865932762
943.8715119941786	-79.54445957355476
945.0860343297499	-79.55690605990964
946.3005566653211	-79.50958593792178
947.5150790008923	-79.41329948497078
948.7296013364636	-79.27732651280408
949.9441236720348	-79.10945291866867
951.1586460076061	-78.91634251731998
952.3731683431773	-78.70370364275425
953.5876906787486	-78.47631745532459
954.8022130143198	-78.23830685486638
956.0167353498911	-77.99327403830605
957.2312576854623	-77.74418548797124
958.4457800210336	-77.49333425567669
959.6603023566048	-77.242566181183
960.874824692176	-76.99348831720643
962.0893470277473	-76.74749485073826
963.3038693633185	-76.5057326111818
964.5183916988898	-76.26908161530864
965.732914034461	-76.03815695540978
966.5752789981675	-75.88152835276108
967.417643961874	-75.72782597275754
968.2600089255805	-75.57710453426867
969.1023738892869	-75.4294818432318
969.9447388529934	-75.28508770600095
970.7871038166999	-75.14401994482772
971.6294687804063	-75.00626186134808
972.4718337441128	-74.8717261504361
973.3141987078193	-74.7403815373331
973.8879088066723	-74.6527389102653
974.4616189055253	-74.56649596579537
975.0353290043782	-74.48157903375248
975.6090391032312	-74.39797240638813
976.1827492020842	-74.31571169794107
976.7564593009372	-74.23483905213509
977.3301693997902	-74.15536786017962
977.9038794986432	-74.07726794955789
978.4775895974961	-74.00049146886657
979.0512996963491	-73.92500284952855
979.6250097952021	-73.85077326498427
980.1987198940551	-73.77777864995056
980.7724299929081	-73.70600378351142
981.3461400917611	-73.63542473011444
981.919850190614	-73.56601103836385
982.493560289467	-73.4977440774671
983.06727038832	-73.43060221282909
983.640980487173	-73.36455706320912
984.214690586026	-73.29959336853824
984.788400684879	-73.23569279229535
985.362110783732	-73.17281897570335
985.935820882585	-73.11094060312271
986.5095309814379	-73.05004298476274
987.0832410802909	-72.99012012271764
987.6569511791439	-72.93117342628929
988.2306612779969	-72.87319604148206
988.8043713768499	-72.8161592659742
989.3780814757029	-72.76002950026144
989.9517915745558	-72.70478514155728
990.5255016734088	-72.65041175848444
991.0992117722618	-72.59690397480608
991.6729218711148	-72.54425714302405
992.2466319699678	-72.49245281780537
992.8203420688208	-72.44147140375327
993.3940521676737	-72.39129960372152
993.9677622665267	-72.34191892526107
994.5414723653797	-72.29331427043283
995.1151824642327	-72.24547835944297
995.6888925630857	-72.19839517709762
996.2626026619387	-72.15204892576033
996.8363127607917	-72.10643945806831
997.4100228596446	-72.06156731431949
997.9837329584976	-72.01742000548478
998.5574430573506	-71.9739756212037
999.1311531562036	-71.93120649443235
999.7048632550566	-71.88909269410456
1000.2785733539096	-71.84763083760636
1000.8522834527625	-71.80681687115167
1001.4259935516155	-71.7666401674838
1001.9997036504685	-71.7270948308223
1002.5734137493215	-71.68817663735314
1003.1471238481745	-71.64987913882482
1003.7208339470275	-71.61219836112784
1004.2945440458805	-71.57512554974527
1004.8682541447334	-71.53864667725036
1005.4419642435864	-71.5027553523169
1006.0156743424394	-71.46744573599594
1006.5893844412924	-71.43270628745
1007.1630945401454	-71.39853319476288
1007.7368046389984	-71.36492350307823
1008.3105147378513	-71.33186006555934
1008.8842248367043	-71.29932348844935
1009.4579349355573	-71.26730655177928
1010.0316450344103	-71.23581296493512
1010.6053551332633	-71.20485365443629
1011.1790652321163	-71.1744340950448
1011.7527753309693	-71.14454423103449
1012.3264854298222	-71.11517243981082
1012.9001955286752	-71.08631051751489
1013.4739056275282	-71.05794578185606
1014.0476157263812	-71.03007326034218
1014.6213258252342	-71.00270113905746
1015.1950359240872	-70.97583132023954
1015.7687460229401	-70.94945127181565
1016.3424561217931	-70.923543379954
1016.9161662206461	-70.89808796091674
1017.4898763194991	-70.87307278274233
1018.0635864183521	-70.84849817664029
1018.6372965172051	-70.82436247716099
1019.2110066160581	-70.80066010764808
1019.784716714911	-70.77739234797642
1020.358426813764	-70.75456183153173
1020.932136912617	-70.73216317287003
1021.50584701147	-70.71018442134523
1022.079557110323	-70.68860982337135
1022.653267209176	-70.66742688112579
1023.226977308029	-70.64663290842708
1023.8006874068819	-70.62622612222786
1024.374397505735	-70.60620203676302
1024.9481076045881	-70.58655940091629
1025.5218177034412	-70.5672928465557
1026.0955278022943	-70.5483923652221
1026.6692379011474	-70.52985536135547
1027.2429480000005	-70.51167879556728
1027.8166580988536	-70.49384952718259
1028.3903681977067	-70.47635587045906
1028.9640782965598	-70.45919486379954
1029.537788395413	-70.44236649354045
1030.111498494266	-70.42587441726468
1030.6852085931191	-70.40971941922861
1031.2589186919722	-70.39388946803616
1031.8326287908253	-70.37836863957023
1032.4063388896784	-70.36314909553356
1032.9800489885315	-70.3482307491144
1033.5537590873846	-70.33361661834992
1034.1274691862377	-70.31930632893057
1034.7011792850908	-70.30529169099142
1035.274889383944	-70.29156379322448
1035.848599482797	-70.27811614853083
1036.42230958165	-70.26494025197869
1036.9960196805032	-70.25203038496073
1037.5697297793563	-70.23938407058246
1038.1434398782094	-70.22699361076678
1038.7171499770625	-70.21485161758042
1039.2908600759156	-70.20295794372706
1039.8645701747687	-70.19131162698241
1040.4382802736218	-70.17990580858574
1041.0119903724749	-70.16873184522993
1041.585700471328	-70.15777849523487
1042.159410570181	-70.14703615176502
1042.7331206690342	-70.13650230816988
1043.3068307678873	-70.12617337799514
1043.8805408667404	-70.1160402994716
1044.4542509655935	-70.10609595900894
1045.0279610644466	-70.096338528486
1045.6016711632997	-70.08676802910303
1046.1753812621528	-70.07738528984363
1046.7490913610059	-70.06818781060034
1047.322801459859	-70.05916858897865
1047.896511558712	-70.05032181132718
1048.4702216575652	-70.04164249788766
1049.0439317564183	-70.03312480392808
1049.6176418552714	-70.02476556489466
1050.1913519541245	-70.01656144032664
1050.7650620529776	-70.00850617350275
1051.3387721518307	-70.00059613971625
1051.9124822506838	-69.9928284826706
1052.4861923495369	-69.98519712425552
1053.05990244839	-69.97769885842382
1053.633612547243	-69.97033171300008
1054.2073226460961	-69.9630871705918
1054.7810327449492	-69.95595549421492
1055.3547428438023	-69.94893363394436
1055.9284529426554	-69.94202380312976
1056.5021630415085	-69.93523017027454
1057.0758731403616	-69.92855380097836
1057.6495832392147	-69.92198884479711
1058.2232933380678	-69.91552925227894
1058.797003436921	-69.90917150660162
1059.370713535774	-69.90291013071634
1059.9444236346271	-69.89674216254312
1060.5181337334802	-69.89066765657093
1061.0918438323333	-69.88468172219312
1061.6655539311864	-69.87877987921638
1062.2392640300395	-69.87296471545665
1062.8129741288926	-69.86723811285789
1063.3866842277457	-69.86159617950774
1063.9603943265988	-69.85603306466493
1064.534104425452	-69.85054033338913
1065.107814524305	-69.84511124598953
1065.681524623158	-69.83974766508645
1066.2552347220112	-69.83445416106589
1066.8289448208643	-69.82922990045384
1067.4026549197174	-69.82406901103465
1067.9763650185705	-69.81896402422792
1068.5500751174236	-69.81391013905849
1069.1237852162767	-69.80890783527863
1069.6974953151298	-69.80395794975759
1070.271205413983	-69.79905950036355
1070.844915512836	-69.79421270161778
1071.418625611689	-69.7894160232387
1071.9923357105422	-69.78466602332648
1072.5660458093953	-69.77996283188877
1073.1397559082484	-69.77530638845217
1073.7134660071015	-69.77069195734136
1074.2871761059546	-69.76611554517419
1074.8608862048077	-69.76157722438877
1075.4345963036608	-69.7570783262839
1076.0083064025139	-69.75262182117112
1076.582016501367	-69.74820946231459
1077.15572660022	-69.74383840038254
1077.7294366990732	-69.73950675448926
1078.3031467979263	-69.73521637012253
1078.8768568967794	-69.73096780193785
1079.4505669956325	-69.72675815978386
1080.0242770944856	-69.72258344568449
1080.5979871933387	-69.7184393281257
1081.1716972921918	-69.71432385746262
1081.7454073910449	-69.7102380402041
1082.319117489898	-69.70618207627494
1082.892827588751	-69.70215573220773
1083.4665376876042	-69.6981593593382
1084.0402477864573	-69.69419155885252
1084.6139578853104	-69.69025125275802
1085.1876679841635	-69.68633934403759
1085.7613780830166	-69.6824549644612
1086.3350881818697	-69.67859694393681
1086.9087982807227	-69.6747663174598
1087.4825083795758	-69.67096213442275
1088.056218478429	-69.66718284673593
1088.629928577282	-69.66343139845125
1089.2036386761351	-69.65971124721783
1089.7773487749882	-69.6560212266102
1090.3510588738413	-69.6523570148582
1090.9247689726944	-69.64871360307804
1091.4984790715475	-69.64508863900903
1092.0721891704006	-69.64148443430695
1092.6458992692537	-69.63790292547893
1093.2196093681068	-69.63434408560326
1093.79331946696	-69.63080922314447
1094.367029565813	-69.62729792477712
1094.9407396646661	-69.62380797390725
1095.5144497635192	-69.62034069758977
1096.0881598623723	-69.61689685927549
1096.6618699612254	-69.61347224751127
1097.2355800600785	-69.61006342873638
1097.8092901589316	-69.60667141418588
1098.3830002577847	-69.60329913888796
1098.9567103566378	-69.599951505263
1099.530420455491	-69.59663174971696
1100.104130554344	-69.59333691038697
1100.677840653197	-69.59006255701031
1101.2515507520502	-69.58680825218573
1101.8252608509033	-69.58357676685053
1102.3989709497564	-69.58037144439106
1102.9726810486095	-69.57719330058192
1103.5463911474626	-69.57403984171282
1104.1201012463157	-69.57090903342653
1104.6938113451688	-69.56780049285216
1105.267521444022	-69.56471304208682
