t	v
908.3390907643727	-2.191015755146051
908.3694638964839	-4.079584520931784
908.3998370285951	-5.950498796307006
908.4302101607063	-7.803506627295671
908.4605832928175	-9.6388809761625
908.4909564249288	-11.457420317669465
908.52132955704	-13.260384985054213
908.5517026891512	-15.039482600914042
908.5820758212624	-16.78764665236196
908.6124489533736	-18.502190858366344
908.6428220854848	-20.182069652049773
908.673195217596	-21.826231329820615
908.7035683497072	-23.434756102975133
908.7339414818184	-25.010308794588834
908.7643146139296	-26.557536589523444
908.7946877460408	-28.08148024468058
908.8405202369595	-30.345921973190727
908.8863527278781	-32.578272615658214
908.9321852187968	-34.78521439031801
908.9780177097155	-36.96229452936119
909.0238502006341	-39.08869884470992
909.0553652719462	-40.50267062753669
909.0868803432584	-41.859546483119
909.1183954145705	-43.14414414062658
909.1499104858826	-44.34757921779453
909.1814255571948	-45.467087704659
909.2129406285069	-46.501894487677696
909.244455699819	-47.45195636385245
909.2759707711311	-48.31910164772788
909.3074858424433	-49.107324807180696
909.3390009137554	-49.82162787345028
909.3705159850675	-50.467068322061586
909.4020310563797	-51.04876569586599
909.4335461276918	-51.57218019051476
909.4650611990039	-52.04300620925207
909.496576270316	-52.466794299770505
909.5463709330232	-53.052583361004906
909.5961655957304	-53.551479901387694
909.6459602584376	-53.979040812987655
909.6957549211448	-54.348282420465644
909.745549583852	-54.66994924727689
909.8238182320158	-55.09869105620379
909.9020868801796	-55.45676044669901
909.9803555283434	-55.76266504822534
910.0586241765071	-56.02942375523582
910.1368928246709	-56.26610462441643
910.2546054158759	-56.57736666845164
910.3723180070808	-56.847520971701606
910.4900305982858	-57.08573363577961
910.6845824920151	-57.42336602952287
910.8791343857445	-57.694099844668514
911.0736862794738	-57.90353685468123
911.2682381732031	-58.06432108384404
911.4627900669325	-58.17963703346745
911.6573419606618	-58.25374129058083
911.8518938543912	-58.29264668649077
912.0464457481205	-58.301775885998836
912.3561434032252	-58.263702885009785
912.66584105833	-58.170950617103955
912.9755387134347	-58.03336694627324
913.2852363685395	-57.85968600015578
913.5949340236442	-57.65741792590427
914.09789362119	-57.28221016146803
914.6008532187358	-56.86398980370275
915.1038128162816	-56.4141859757093
915.6067724138273	-55.94027009332815
916.1097320113731	-55.44613480713622
916.6126916089189	-54.93267042070978
917.4682759154967	-54.00576907824593
918.3238602220746	-52.983050373150924
919.1794445286524	-51.782576943917434
920.0350288352303	-50.16799274396018
920.2489249118747	-49.62996525024692
920.4628209885192	-48.96636861760502
920.6767170651636	-48.122977764195
920.8906131418081	-46.991902945116934
921.0339244737236	-45.93464435478302
921.177235805639	-44.38748047768213
921.2668755595153	-42.967656256748874
921.3565153133915	-40.86848619853361
921.3789252518606	-40.17947004250162
921.4013351903296	-39.391014780040145
921.4358841313633	-37.92438386473836
921.470433072397	-36.03958841760107
921.4941643911648	-34.40388350128909
921.5178957099325	-32.37372948524977
921.5340876828077	-30.68652040234945
921.5502796556829	-28.67852778649991
921.566471628558	-26.26238242860189
921.5826636014332	-23.32918372740283
921.5905020174066	-21.687980376175165
921.59834043338	-19.88679225727602
921.6061788493535	-17.918227609402464
921.6140172653269	-15.78126634011451
921.6188712306987	-14.376451241958385
921.6237251960705	-12.913876788997653
921.6285791614423	-11.39882905999995
921.6334331268141	-9.837460548759891
921.6382870921859	-8.23613263363698
921.6431410575577	-6.602003260659907
921.6479950229295	-4.9428485551860675
921.6528489883013	-3.2667678561704028
921.6577029536732	-1.5821291682332261
921.6660174821957	1.298331384198197
921.6743320107182	4.134166754606673
921.6826465392407	6.8825044707235685
921.6909610677633	9.505181369490762
921.6992755962858	11.97144927985951
921.7075901248083	14.259297766499042
921.7159046533309	16.355533286341853
921.7242191818534	18.254993330330286
921.7368509282697	20.76864543452499
921.7494826746861	22.85732421836983
921.7621144211024	24.562824311169333
921.7747461675187	25.930609432239947
921.7873779139351	27.003795949235542
921.8000096603514	27.821642306588817
921.8126414067677	28.419209333594125
921.8252731531841	28.827136688305494
921.8379048996004	29.07167745570742
921.8505366460167	29.175153431414873
921.8631683924331	29.156619490720576
921.8758001388494	29.032430078227243
921.8884318852657	28.816612808995778
921.9010636316821	28.521147900712844
921.9136953780984	28.156254987811685
921.9263271245147	27.730692088469116
921.9389588709311	27.25201943559211
921.9515906173474	26.726802644091304
921.9642223637637	26.160766639999057
921.9838820585863	25.210275597386662
922.003541753409	24.189015303679597
922.0232014482316	23.1100970815735
922.0428611430542	21.98447808227546
922.0625208378768	20.821364539521944
922.0821805326995	19.628455264397616
922.1018402275221	18.41216021547824
922.1214999223447	17.17780259391577
922.1411596171673	15.92979981323548
922.1608193119899	14.671819119708243
922.1804790068126	13.406904268832962
922.2001387016352	12.137576061712927
922.2197983964578	10.865915638985923
922.2394580912804	9.593638692163733
922.259117786103	8.322163298795019
922.2787774809257	7.052670056705241
922.2984371757483	5.786152814492757
922.3287584592981	3.8405792553270515
922.3590797428479	1.9066824471162767
922.3894010263978	-0.013449254900703714
922.4197223099476	-1.9181415162882591
922.4500435934974	-3.806130620865431
922.4803648770472	-5.676600118806079
922.5106861605971	-7.529224141101609
922.5410074441469	-9.364196931922127
922.5713287276967	-11.182237244178875
922.6016500112465	-12.984545886115097
922.6319712947964	-14.764725943894014
922.6622925783462	-16.515084386793543
922.692613861896	-18.23212909595039
922.7229351454458	-19.914686421922564
922.7532564289957	-21.56182485661498
922.7835777125455	-23.17336072473892
922.8138989960953	-24.751475147976215
922.8442202796451	-26.300536523781172
922.874541563195	-27.825589592294456
922.9048628467448	-29.331095406012317
922.9351841302946	-30.820709637131905
922.9655054138444	-32.2974111064801
922.9958266973943	-33.76304012738898
923.0261479809441	-35.21754700239326
923.075086732364	-37.53286809009684
923.1240254837838	-39.77973194154469
923.156142529329	-41.19400023261706
923.1882595748742	-42.54097471580264
923.2203766204194	-43.80672709362958
923.2524936659646	-44.98625888084828
923.2846107115098	-46.078270570934
923.316727757055	-47.082032626581665
923.3488448026002	-47.99842238215299
923.3809618481454	-48.831002209910515
923.4130788936906	-49.584923694917464
923.4451959392358	-50.26555999553516
923.477312984781	-50.87826219005134
923.5094300303261	-51.42867799580309
923.5415470758713	-51.922773724485694
923.5736641214165	-52.36648898396683
923.6229845750441	-52.962277699760804
923.6723050286718	-53.47017964749926
923.7216254822994	-53.90578784362676
923.770945935927	-54.28214172175753
923.8202663895546	-54.60996046928631
923.8962408384268	-55.03979795703651
923.972215287299	-55.39970422400305
924.0481897361713	-55.707417604248484
924.1241641850435	-55.97560998374908
924.2001386339157	-56.213186246566906
924.3159343831719	-56.53060102166538
924.4317301324281	-56.806301560765235
924.5475258816844	-57.048179968767585
924.6633216309406	-57.26086087653712
924.7791173801968	-57.44762225312571
924.894913129453	-57.6111181227482
925.0848043469267	-57.834960558248014
925.372122263744	-58.07934442391384
925.6594401805613	-58.22578248142283
925.9467580973786	-58.29160611295711
926.2340760141959	-58.29822639775737
926.5213939310132	-58.246906444843134
926.8087118478305	-58.147805539250584
927.0960297646478	-58.01284419649882
927.3833476814651	-57.85145452043182
927.6706655982824	-57.665724544373454
927.9579835150997	-57.45812767568449
928.245301431917	-57.233130477305735
928.5326193487343	-56.99594147185385
929.0354535218758	-56.55475049304891
929.5382876950172	-56.085962373526236
930.0411218681586	-55.597987503583504
930.5439560413	-55.091561671098816
930.9999999999793	-54.616379649780455
931.0000000000103	-54.616379649780455
931.0008302415949	-54.673555666332035
931.0016604831795	-54.728045449461405
931.0029592773244	-54.80962498711863
931.0042580714693	-54.887065649248086
931.0074967145283	-55.06620296320145
931.0107353575874	-55.22980791219824
931.0139740006464	-55.3823904178522
931.0172126437054	-55.52674807833999
931.0223173935501	-55.74199475535665
931.0274221433948	-55.94458953921796
931.0325268932395	-56.13694961524662
931.0411000699578	-56.44155078184907
931.0496732466761	-56.72723025258721
931.0657090259143	-57.2222897111289
931.0817448051525	-57.678829683121656
931.0977805843908	-58.105705379286334
931.113816363629	-58.50788645769783
931.1298521428672	-58.888868727692746
931.1564243387087	-59.480425901636124
931.1829965345502	-60.03097434073285
931.2095687303917	-60.54758572629347
931.2506720398427	-61.29037636245634
931.2917753492937	-61.97564720959468
931.3328786587448	-62.61220860365458
931.4090620350962	-63.68526576420284
931.4852454114476	-64.64266736374465
931.5614287877991	-65.50366787347465
931.6376121641505	-66.28432125353451
931.7137955405019	-66.99793053839711
931.7899789168533	-67.65442319918826
931.9163514411074	-68.6370211709913
932.0427239653615	-69.508308653519
932.1690964896155	-70.28761281887732
932.2954690138696	-70.99071720548301
932.4218415381237	-71.63017225900816
932.6118274966698	-72.49247310492369
932.8018134552159	-73.25679893281313
932.991799413762	-73.94073055764558
933.1817853723081	-74.55785439001764
933.3717713308542	-75.11901070306669
933.6748846498132	-75.91926607424085
933.9779979687721	-76.62430179250576
934.281111287731	-77.25182033925542
934.58422460669	-77.81510665017716
934.8873379256489	-78.32475525694802
935.3608937361589	-79.0330843783066
935.8344495466689	-79.65379949581309
936.3080053571789	-80.20248300528989
937.0478800576375	-80.94301030217594
937.7877547580961	-81.56782253117639
938.5276294585547	-82.09721340503684
939.2675041590132	-82.5456974194824
940.0073788594718	-82.92512576159945
940.7472535599304	-83.24485158771667
941.9353682100558	-83.64958318379824
943.1234828601812	-83.93814831754734
944.3115975103066	-84.12767453783351
945.499712160432	-84.23295773352734
946.6878268105573	-84.26658300518173
947.8759414606827	-84.23952025207667
949.7901153546813	-84.09179136004518
951.70428924868	-83.84356260739101
953.6184631426786	-83.52116077443374
956.5031088281452	-82.94247685852773
959.3877545136118	-82.30229941137839
962.2724001990783	-81.64298002326011
965.1570458845449	-80.99313429781637
968.0416915700115	-80.37190867163898
970.9263372554781	-79.79286487683419
973.8109829409447	-79.26181560497437
976.6956286264112	-78.78060325615485
979.5802743118778	-78.35017410404899
982.4649199973444	-77.96681752806953
985.349565682811	-77.62810806526547
988.2342113682776	-77.33193670841126
991.1188570537441	-77.07011867878207
994.0035027392107	-76.841299899451
996.8881484246773	-76.6420027651623
999.7727941101439	-76.46482586344452
1002.6574397956105	-76.31227999789776
1005.542085481077	-76.17957210803517
1008.4267311665436	-76.0570035746363
1011.3113768520102	-75.95422275706582
1013.4018198953577	-75.89000125622586
1015.4922629387052	-75.82609576885999
1017.5827059820526	-75.7640032966796
1019.6731490254001	-75.70582962389774
1021.7635920687476	-75.65253114701564
1023.8540351120951	-75.60570838429645
1025.9444781554425	-75.56019483948246
1028.03492119879	-75.51555005962848
1030.1253642421375	-75.47648728734987
1032.215807285485	-75.43693727096328
1034.3062503288324	-75.39949194383695
1036.39669337218	-75.36779412281375
1038.4871364155274	-75.33088132636138
1040.025443362715	-75.30159301553985
1041.5637503099024	-75.27769836310031
1043.1020572570899	-75.25860783731324
1044.6403642042774	-75.24032922408794
1046.1786711514649	-75.22020477700487
1047.7169780986524	-75.19813951982944
1049.2552850458399	-75.17758149013468
1050.7935919930273	-75.15927855818349
1052.3318989402148	-75.14041165243385
1053.8702058874023	-75.12174247353622
1055.4085128345898	-75.10352330016119
1056.9468197817773	-75.08499219332052
1058.4851267289648	-75.06830544961429
1060.0234336761523	-75.0516445043735
1061.5617406233398	-75.03391362813501
1063.1000475705273	-75.01826375377227
1064.6383545177148	-75.00226199579323
1066.1766614649023	-74.98585970710948
1067.7149684120898	-74.97179496054038
1069.2532753592773	-74.95612447901551
1070.7915823064648	-74.93973203858657
1072.3298892536523	-74.92539132143362
1073.8681962008397	-74.91136248743483
1075.4065031480272	-74.89735340738785
1076.9448100952147	-74.88388443363134
1078.4831170424022	-74.87087771202097
1080.0214239895897	-74.8587741334286
1081.5597309367772	-74.8469153704083
1083.0980378839647	-74.83460152056549
1084.6363448311522	-74.82286907362624
1086.1746517783397	-74.81151230874168
1087.7129587255272	-74.80009397989801
1089.2512656727147	-74.78940697497896
1090.7895726199022	-74.77870270548742
1092.3278795670897	-74.76794215437015
1093.8661865142772	-74.75813046665876
1095.4044934614647	-74.74815943372523
1096.9428004086521	-74.73825568040425
1098.4811073558396	-74.72925404810603
1100.0194143030271	-74.71982432537575
1101.5577212502146	-74.71034295826924
1103.0960281974021	-74.70178308268838
1104.6343351445896	-74.69365994013917
1106.172642091777	-74.68546872017117
1107.7109490389646	-74.67732355852391
1109.249255986152	-74.66958251799784
1110.7875629333396	-74.6622266578273
1112.325869880527	-74.65505393368781
1113.8641768277146	-74.64784116690934
1115.402483774902	-74.64070256093008
1116.9407907220896	-74.63408214454032
1118.479097669277	-74.62763924727352
1120.0174046164645	-74.62118762981974
1121.555711563652	-74.61515243287072
1123.0940185108395	-74.60910719135576
1124.632325458027	-74.60324291990767
