t	v
909.0302136848809	-56.567687017613935
909.0664154106687	-56.8273121753707
909.1026171364565	-57.05416705160754
909.1388188622443	-57.25295832520413
909.1750205880321	-57.42773677440776
909.2112223138199	-57.58195752294792
909.2474240396077	-57.718550237356595
909.307159879691	-57.911613891398865
909.3668957197742	-58.07210514136191
909.4266315598575	-58.20699641767076
909.5367758871363	-58.405093083782596
909.6469202144151	-58.553825247597146
909.7570645416939	-58.66637453383313
909.8672088689727	-58.75001605845026
909.9773531962516	-58.8090146896334
910.0874975235304	-58.84694826176137
910.2566598671087	-58.87179141829168
910.4258222106871	-58.86370772511505
910.5949845542655	-58.82706976194721
910.8559417670831	-58.72101244450653
911.1168989799007	-58.561339221365685
911.3778561927184	-58.36042701356717
911.638813405536	-58.13575173175391
911.8997706183536	-57.898032584509636
912.1607278311712	-57.64500686904331
912.4216850439889	-57.373985128087206
912.6826422568065	-57.0891505539332
912.9435994696241	-56.7967550863136
913.2045566824418	-56.498968036438455
913.4655138952594	-56.19471236214769
913.726471108077	-55.88537410982257
913.9874283208947	-55.57294312878164
914.2483855337123	-55.25666537355362
914.5093427465299	-54.93341336371379
914.9131166952067	-54.42374877088629
915.3168906438834	-53.91088379396683
915.7206645925602	-53.37345842309727
916.1244385412369	-52.80578701087741
916.5282124899137	-52.16855039526716
916.9319864385905	-51.447494605130274
917.3357603872672	-50.59394329793977
917.739534335944	-49.468819158338704
918.0037691230735	-48.43445578699723
918.2680039102031	-46.87553559505799
918.3340626069855	-46.34213060120386
918.400121303768	-45.70221477994587
918.4661800005504	-44.91810910691699
918.5322386973328	-43.93548512110274
918.5982973941152	-42.65010224019654
918.6643560908976	-40.87966801504078
918.73041478768	-38.250075499256745
918.7713875762603	-35.868923144915165
918.8123603648405	-32.46001530241651
918.8533331534207	-27.282470345607017
918.8798164832914	-22.430617491644817
918.906299813162	-15.852737041252869
918.9218635434441	-11.101570825694985
918.9374272737263	-5.820008858652022
918.9529910040084	-0.23251960041013442
918.9685547342905	5.304760704164051
918.9841184645726	10.414337564104606
918.9996821948547	14.78939128175818
919.0152459251368	18.277617412650745
919.0308096554189	20.8943380496955
919.046373385701	22.72066724640566
919.0619371159831	23.87874369850193
919.071084772975	24.301645616716243
919.0802324299669	24.55888206412533
919.0893800869588	24.667644106936834
919.0985277439507	24.644685864995573
919.1076754009426	24.505820169143835
919.1168230579345	24.26511330046181
919.1259707149264	23.934822067147756
919.1351183719183	23.525826118785286
919.1442660289102	23.048030828629006
919.1534136859021	22.510524772122725
919.162561342894	21.921569208099932
919.1717089998859	21.2885682392097
919.1808566568778	20.61809390743813
919.1900043138697	19.915956333489294
919.2043723096077	18.761345129691463
919.2187403053457	17.558003320913862
919.2331083010837	16.319467476855905
919.2474762968217	15.056613711888456
919.2618442925597	13.778154475923698
919.2762122882976	12.490997601012884
919.2998914596834	10.364799337656251
919.3235706310692	8.2470947181647
919.3472498024549	6.148784978789692
919.3709289738407	4.076710736443355
919.3946081452265	2.035000606491032
919.4182873166122	0.025692066043986717
919.441966487998	-1.9507720820999852
919.4656456593838	-3.8949574231244135
919.4893248307695	-5.807823025248245
919.5130040021553	-7.690409916772156
919.5366831735411	-9.543699409476224
919.5603623449268	-11.368117420515635
919.5840415163126	-13.163216725798474
919.6077206876984	-14.918576292092936
919.6313998590841	-16.63315840927651
919.6550790304699	-18.310376517930273
919.6787582018557	-19.95246593159193
919.7152387694761	-22.419091934473688
919.7517193370965	-24.8188550512561
919.7881999047169	-27.169712218085436
919.8246804723373	-29.47951026875287
919.8611610399577	-31.7464306473567
919.8976416075781	-33.96341734853281
919.9341221751985	-36.10823296700551
919.9706027428189	-38.15699698401272
920.0070833104393	-40.08205407657108
920.0435638780597	-41.87076351239521
920.0800444456801	-43.523574156605385
920.1165250133005	-45.072081343479155
920.1530055809209	-46.51815851911423
920.1894861485413	-47.855024174165706
920.2259667161617	-49.0771854120187
920.2624472837821	-50.18693095077456
920.2989278514025	-51.18936563373987
920.3354084190229	-52.090920919705106
920.3718889866433	-52.897178788551
920.4083695542637	-53.614520943487115
920.4448501218841	-54.249629156414166
920.4813306895045	-54.80888642815693
920.5178112571249	-55.298695574764224
920.5542918247453	-55.72592162645304
920.5907723923657	-56.09768574229099
920.6272529599861	-56.4209689931145
920.6637335276065	-56.702298618366335
920.7002140952269	-56.94756403337619
920.7366946628473	-57.161947340055825
920.7731752304677	-57.34993154025622
920.8096557980881	-57.51535140231078
920.8461363657085	-57.66146287484544
920.9035605731283	-57.85866568639505
920.9609847805481	-58.02331836408891
921.047982143914	-58.2250869037102
921.1862209552718	-58.461874850863495
921.3244597666295	-58.62803938304569
921.4626985779872	-58.74649057142909
921.600937389345	-58.82701825314897
921.7391762007027	-58.87333583326015
921.8774150120604	-58.88968493428136
922.0156538234181	-58.88183075591695
922.1538926347758	-58.85464155878801
922.2921314461336	-58.81084622957427
922.4303702574913	-58.75188207838865
922.568609068849	-58.679110823567086
922.8151560173065	-58.52024991698585
923.0617029657641	-58.33103297166766
923.3082499142216	-58.11791444824495
923.5547968626792	-57.88567601069394
923.9263589268139	-57.508041875640934
924.2979209909487	-57.10591517725681
924.6694830550834	-56.68668566343715
925.0410451192182	-56.25533546411386
925.6234128251534	-55.56122385740806
926.2057805310886	-54.84607830817711
926.7881482370238	-54.10459294912522
927.3705159429591	-53.32063164509719
927.9528836488943	-52.466872603909266
928.5352513548295	-51.472704189307244
929.1176190607647	-50.17302883894366
929.2632109872485	-49.762351072911194
929.4088029137323	-49.28877226955797
929.6337786337792	-48.37289330418682
929.8587543538262	-47.06593423148926
930.0011516997821	-45.85088680427547
930.143549045738	-43.98868632221728
930.179148382227	-43.35542712753546
930.214747718716	-42.61139413123872
930.273397226526	-41.05193876903856
930.3320467343359	-38.85576906701169
930.37265347907	-36.724662670543104
930.4132602238041	-33.73808428382763
930.4538669685381	-29.32074906901289
930.479864455221	-25.291161624083085
930.5058619419038	-19.823303116484233
930.5233884652257	-15.150645521732274
930.5409149885476	-9.666953952910815
930.5584415118694	-3.556744829781219
930.5759680351913	2.770774428003571
930.5934945585132	8.749153457870435
930.6050377501147	12.254190964057344
930.6165809417162	15.318035168037621
930.6281241333177	17.901094121699508
930.6396673249192	19.99972705694894
930.6512105165207	21.64176874265124
930.6627537081222	22.874014570448107
930.6742968997237	23.74805500732799
930.6858400913252	24.31207316515661
930.6936601614331	24.540133365591586
930.7014802315409	24.657667440017807
930.7093003016488	24.675716984599898
930.7171203717567	24.604439833122154
930.7249404418645	24.453050019047964
930.7327605119724	24.229825311100633
930.7405805820803	23.94222695225827
930.7484006521881	23.59706410136908
930.756220722296	23.200616877605437
930.7640407924039	22.758690865613985
930.7718608625117	22.27662851957825
930.7796809326196	21.75931184596864
930.7875010027275	21.21117468228273
930.800543324171	20.239166741630505
930.8135856456146	19.20867095489908
930.8266279670581	18.13313111528306
930.8396702885017	17.023666122640655
930.8527126099452	15.88943425996518
930.8725822079659	14.13044118331141
930.8924518059866	12.351463499920365
930.9123214040073	10.566979210478369
930.932191002028	8.78733386567087
930.9520606000488	7.019828343879944
930.9819071814973	4.398242050395946
930.9999999999793	2.831712402711242
931.0000000000103	2.831712402711242
931.0000002932252	2.8316556635006576
931.000190431567	2.7966271450997886
931.0004847194253	2.7449203197651952
931.0009546859555	2.666348579528386
931.0014246524858	2.5906412271507877
931.0021919500175	2.472180307223758
931.0033532544447	2.2985108085426553
931.0050964147129	2.0479974829756893
931.00804192276	1.6434071259001277
931.0109874308071	1.25637902833091
931.0139329388542	0.8822971801270499
931.0168784469013	0.518636779338293
931.0215708132026	-0.043571937323529215
931.026263179504	-0.587521920782077
931.0309555458053	-1.1161788196402629
931.0387884585131	-1.9704559818220064
931.0466213712208	-2.7951563691238084
931.0601767974221	-4.166938173565248
931.0737322236233	-5.484416345486391
931.0872876498246	-6.75976004142005
931.1008430760259	-8.000786361084877
931.1143985022271	-9.21307021690522
931.1357510514006	-11.073861778208183
931.157103600574	-12.885771073369305
931.1784561497475	-14.648601250167635
931.199808698921	-16.36535680103106
931.2211612480944	-18.04221239856712
931.2551724486232	-20.64432176682012
931.2891836491519	-23.183525570667282
931.3231948496807	-25.685654770127105
931.3572060502095	-28.17425308885168
931.3912172507382	-30.667572183745364
931.425228451267	-33.17356584764243
931.4592396517958	-35.68630181178121
931.4932508523245	-38.18411545611245
931.5272620528533	-40.63405601854941
931.5612732533821	-43.00590576832203
931.5952844539108	-45.316494665945285
931.6292956544396	-47.58293790453027
931.6633068549684	-49.77310355192743
931.6973180554971	-51.85837584238812
931.7313292560259	-53.8095287233291
931.7653404565547	-55.60941446270729
931.7993516570834	-57.25314486219926
931.8333628576122	-58.74555927030277
931.867374058141	-60.097762717029255
931.9013852586697	-61.324205074216195
931.9353964591985	-62.439477286897606
931.9694076597273	-63.4567556350413
932.003418860256	-64.38728722597274
932.0374300607848	-65.24029243315651
932.0714412613136	-66.02352005927709
932.1054524618423	-66.74396216503156
932.1394636623711	-67.4081835555839
932.1734748628999	-68.02236237386744
932.2074860634286	-68.59219052726144
932.2414972639574	-69.12277695685074
932.2999420536821	-69.95538450452042
932.3583868434068	-70.70367915576269
932.4168316331316	-71.38258643652615
932.4752764228563	-72.00347699355919
932.533721212581	-72.57484892526244
932.6214139179484	-73.35332795082242
932.7091066233158	-74.05221167735324
932.7967993286833	-74.68429156064754
932.8844920340507	-75.2592018234716
932.9721847394181	-75.78463478558893
933.1121279342965	-76.53545353582402
933.2520711291749	-77.19602441715658
933.3920143240532	-77.78128399448
933.5319575189316	-78.3033026325347
933.6719007138099	-78.77233477145133
933.8891735883865	-79.41245947879847
934.106446462963	-79.96376740197451
934.3237193375396	-80.44196665322393
934.5409922121162	-80.85944063250818
934.7582650866927	-81.2266591239724
935.0911840442794	-81.71074134291374
935.4241030018661	-82.1189087150566
935.931109377804	-82.62822786041913
936.4381157537418	-83.03265665845137
936.9451221296797	-83.35434561243488
937.4521285056176	-83.60785680975427
937.9591348815554	-83.80455759988533
938.4661412574933	-83.95422579217369
938.9731476334312	-84.06433326680829
939.480154009369	-84.13982698981853
940.2629857943411	-84.19849533775357
941.0458175793133	-84.19725455675838
941.8286493642854	-84.14679767018359
942.6114811492575	-84.05649562555185
943.3943129342297	-83.93395176198501
944.6805527258264	-83.67963429979437
945.9667925174231	-83.37858801122357
947.2530323090198	-83.0487116073649
948.5392721006165	-82.70311200743397
949.8255118922132	-82.35108002681538
951.7933031020367	-81.81794668160646
953.7610943118602	-81.30689344311206
955.7288855216838	-80.82715418500484
957.6966767315073	-80.3818823594963
959.6644679413308	-79.97241557907603
961.6322591511544	-79.59900434614482
963.6000503609779	-79.25942538655521
965.5678415708014	-78.95112701604269
967.535632780625	-78.67152608133915
969.5034239904485	-78.41690264690016
971.471215200272	-78.18508491512743
973.4390064100955	-77.97436571174012
975.4067976199191	-77.78129397713793
977.3745888297426	-77.60461300704762
979.3423800395661	-77.44338219923833
981.3101712493897	-77.29507567852274
983.2779624592132	-77.15888242174248
985.2457536690367	-77.03276320631065
987.2135448788603	-76.91447241738089
989.1813360886838	-76.80577975031787
991.1491272985073	-76.70551268214703
993.1169185083309	-76.61151422167995
995.0847097181544	-76.52364922590817
997.0525009279779	-76.44114764807753
999.0202921378014	-76.36443872936829
1000.988083347625	-76.29427094412853
1002.9558745574485	-76.22785818024839
1004.923665767272	-76.16503390036479
1006.8914569770956	-76.10757804570123
1008.2506236669204	-76.0700054001551
1009.6097903567453	-76.03313760749417
1010.9689570465702	-75.99681499117773
1012.328123736395	-75.96158021856363
1013.6872904262199	-75.92808483011879
1015.0464571160447	-75.8962051150918
1016.4056238058696	-75.86562489572039
1017.7647904956945	-75.83629858203687
1019.1239571855193	-75.8077611715102
1020.4831238753442	-75.78003999448188
1021.842290565169	-75.75364416111913
1023.2014572549939	-75.72797776095953
1024.5606239448186	-75.70293958298268
1025.9197906346435	-75.67892731537248
1027.2789573244684	-75.65567368242496
1028.6381240142932	-75.63319451034305
1029.997290704118	-75.61178305558806
1031.356457393943	-75.59072524802245
1032.7156240837678	-75.57014191858464
1034.0747907735927	-75.55055695464462
1035.4339574634175	-75.53148639622803
1036.7931241532424	-75.51268474648523
1038.1522908430672	-75.4941759960283
1040.2515992817955	-75.46679622294266
1042.3509077205238	-75.44093725317482
1044.450216159252	-75.4161621668886
1046.5495245979803	-75.39244024938165
1048.6488330367085	-75.3696717963342
1050.7481414754368	-75.3475345149437
1052.847449914165	-75.32629382920243
1054.9467583528933	-75.30599945346334
1058.3528004467053	-75.27447739197838
1061.7588425405172	-75.24482321956921
