t	v
887.7928854453633	-53.28349641057744
887.8282305779157	-53.99237710558039
887.8635757104682	-54.60532929875042
887.8989208430207	-55.13296612677799
887.9342659755732	-55.5853729006004
887.9696111081257	-55.972341742274466
888.0049562406782	-56.30328765590736
888.0611096599741	-56.73457560882406
888.1172630792701	-57.07472751098988
888.173416498566	-57.3459828860257
888.2295699178619	-57.564761771912046
888.2857233371578	-57.74327518092236
888.3418767564538	-57.890847939367994
888.4449573543532	-58.10351088410625
888.5480379522526	-58.26374245437571
888.651118550152	-58.38848828712192
888.7541991480514	-58.48677401341675
888.8572797459508	-58.56350795115279
888.9603603438502	-58.622136929735895
889.0634409417496	-58.66552702890375
889.240152938407	-58.70940029501627
889.4168649350645	-58.719739875363075
889.5935769317219	-58.70156921891803
889.7702889283794	-58.65895499673979
890.0358366671835	-58.554936142229465
890.3013844059876	-58.41084698422061
890.5669321447917	-58.233686704793655
891.0329889592069	-57.86075842525604
891.4990457736221	-57.428131949771924
891.9651025880373	-56.95305093830825
892.4311594024525	-56.44399052542735
892.8972162168677	-55.90972619519319
893.3632730312829	-55.34721596788505
893.8293298456981	-54.76324162134789
894.2953866601133	-54.13368840046968
894.7614434745285	-53.459677667118186
895.2275002889437	-52.728817231903065
895.6935571033589	-51.884033547366194
896.1596139177741	-50.85740060787562
896.4850840351446	-49.908755372707496
896.8105541525151	-48.56856247512915
897.0030600557573	-47.378421441816535
897.1955659589994	-45.4416778586397
897.24369243481	-44.75255849841596
897.2918189106206	-43.91588327690368
897.3399453864312	-42.87112217702509
897.3880718622418	-41.52867506703742
897.4361983380523	-39.717841922746814
897.4843248138629	-37.118168915191156
897.5139235995639	-34.88096105239778
897.5435223852649	-31.840899473076846
897.5631090331617	-29.17369530326955
897.5826956810586	-25.750284221081696
897.6022823289554	-21.298412931176323
897.6149914837263	-17.715126894256922
897.6277006384971	-13.514263950963885
897.635022253265	-10.810989274030238
897.6423438680329	-7.921085012839478
897.6496654828007	-4.876103445359039
897.6569870975686	-1.7231700657587992
897.6620661198858	0.496581098059319
897.667145142203	2.7182469892890455
897.6722241645202	4.919703480055389
897.6773031868374	7.079303827998429
897.6823822091546	9.176971366974454
897.6874612314718	11.195196080760988
897.692540253789	13.119662723732782
897.6976192761063	14.939468856863357
897.7060186895545	17.700604575786954
897.7144181030028	20.13971178642074
897.7228175164511	22.26027913508757
897.7312169298993	24.077962058903143
897.7396163433476	25.6154763191174
897.7480157567959	26.899026865343636
897.7564151702442	27.955294001410582
897.7648145836924	28.80929793901813
897.7732139971407	29.483464762565063
897.781613410589	29.997597905830684
897.7900128240373	30.36922326850901
897.8029221612883	30.69804554080927
897.8158314985393	30.776685850928512
897.8287408357903	30.647357442474107
897.8416501730413	30.347373465349094
897.8545595102923	29.90912860782022
897.8674688475434	29.35942900996488
897.8803781847944	28.71984863065354
897.8932875220454	28.007671659927844
897.9061968592964	27.236713283475193
897.9191061965474	26.417885534729045
897.9320155337984	25.55970662923759
897.9449248710495	24.66886501771797
897.9578342083005	23.75075755976976
897.9707435455515	22.809887086051212
897.9836528828025	21.85010067935677
897.9965622200535	20.874726819870155
898.0094715573046	19.88666825719698
898.0223808945556	18.888472051650922
898.0352902318066	17.88237821279614
898.0552365818504	16.31682050858228
898.0751829318942	14.743134816782772
898.0951292819381	13.166207884517673
898.1150756319819	11.589937808627074
898.1350219820257	10.017459686931607
898.1549683320695	8.451282623541436
898.1749146821134	6.893382940390304
898.1948610321572	5.34527197105882
898.214807382201	3.8080468531501093
898.2347537322448	2.282434095055326
898.2547000822887	0.7688285141713093
898.2746464323325	-0.7326764514100411
898.2945927823763	-2.222268081996842
898.3247126925672	-4.450017908859901
898.3548326027582	-6.653300716942607
898.3849525129491	-8.832762910667629
898.41507242314	-10.984210380028998
898.445192333331	-13.102314989210852
898.4753122435219	-15.169763627039993
898.5054321537128	-17.184953045410037
898.5355520639038	-19.155703851798286
898.5656719740947	-21.08766862664642
898.5957918842856	-22.984234390528613
898.6259117944766	-24.8540272338187
898.6560317046675	-26.708867081939427
898.6861516148584	-28.557368101774404
898.7162715250494	-30.400934367044442
898.7463914352403	-32.235123493865714
898.7765113454312	-34.050597127167414
898.8066312556222	-35.83313196061458
898.8367511658131	-37.56397533162431
898.866871076004	-39.22388818683022
898.896990986195	-40.79739221412381
898.9271108963859	-42.28086846969669
898.9572308065768	-43.68440187582381
898.9873507167678	-45.02144167969946
899.0174706269587	-46.289888297265065
899.0475905371496	-47.48306360498453
899.0777104473406	-48.600354005245215
899.1078303575315	-49.64342976536546
899.1379502677224	-50.60932692317287
899.1680701779134	-51.493080460254866
899.1981900881043	-52.293160335296804
899.2283099982952	-53.01194954175061
899.2584299084862	-53.653476838848455
899.2885498186771	-54.222382006525756
899.318669728868	-54.72408000164187
899.348789639059	-55.16476712940955
899.3789095492499	-55.55095802846538
899.431088765172	-56.10921919153679
899.4832679810942	-56.552599129949
899.5354471970163	-56.906462370666716
899.5876264129384	-57.191246112516765
899.6398056288606	-57.42292273529775
899.6919848447827	-57.61360026977677
899.7441640607049	-57.772349835114944
899.796343276627	-57.90599388345915
899.8800282741297	-58.079796085968155
899.9637132716324	-58.2169352680886
900.0473982691351	-58.328034794013284
900.1891280472571	-58.4748566420633
900.3308578253791	-58.581028365712676
900.4725876035011	-58.65678844962215
900.6143173816231	-58.70582379544891
900.7560471597451	-58.72977686128703
900.8977769378671	-58.73149947614329
901.1166469952698	-58.69842804995646
901.3355170526725	-58.62979634576796
901.5543871100751	-58.53061851304705
901.7732571674778	-58.40568916529785
901.9921272248805	-58.25875856075638
902.3207718934432	-58.00373142642963
902.6494165620059	-57.71539593519114
902.9780612305685	-57.40097662429605
903.3067058991312	-57.06592280491975
903.6353505676939	-56.71424145956663
904.1738733923441	-56.107965295764195
904.7123962169944	-55.46925277555213
905.2509190416447	-54.79526993984357
905.789441866295	-54.07869436387661
906.3279646909452	-53.29490306438569
906.8664875155955	-52.406721277602514
907.4050103402458	-51.332796227439154
907.943533164896	-49.84813035034345
908.0781638710587	-49.34710888462177
908.2127945772213	-48.743418839993495
908.3474252833839	-47.98702000029017
908.4820559895466	-47.03357608669815
908.6166866957092	-45.68701285376089
908.7093573814157	-44.31191394597693
908.8020280671221	-42.2763239061113
908.8551371423652	-40.55733973634404
908.9082462176082	-38.06711076746262
908.9406784753749	-35.912565003085135
908.9731107331415	-32.95413131206274
908.9935953607719	-30.459142964291356
909.0140799884023	-27.24359525134752
909.0345646160326	-23.03053171775063
909.0478761919267	-19.597577523026253
909.0611877678207	-15.51321381145425
909.0693657767283	-12.6601783245838
909.077543785636	-9.557770500521213
909.0857217945436	-6.238429430584387
909.0938998034512	-2.755897870720106
909.0992336951535	-0.4322967705657074
909.1045675868559	1.9034079407366042
909.1099014785582	4.2257093840389395
909.1152353702605	6.509415957289258
909.1205692619628	8.730667459558989
909.1259031536651	10.86827303697591
909.1312370453675	12.904787816838782
909.1365709370698	14.826973656806388
909.1452912881026	17.70130307245173
909.1540116391354	20.22833002641579
909.1627319901683	22.412308279328062
909.1714523412011	24.271314622310836
909.1801726922339	25.831215487418653
909.1888930432667	27.12153329716401
909.1976133942995	28.17198788920468
909.2063337453324	29.010112780671516
909.2150540963652	29.66031853192605
909.223774447398	30.14400166993743
909.2324947984308	30.480032702353107
909.2455808373893	30.74365617241435
909.2586668763478	30.762311119545362
909.2717529153063	30.578341660613134
909.2848389542647	30.22904068033195
909.2979249932232	29.746534263124584
909.3110110321817	29.157136793345483
909.3240970711402	28.481804802003026
909.3371831100986	27.737181510923453
909.3502691490571	26.936487991133486
909.3633551880156	26.090126948427585
909.3764412269741	25.206209467479802
909.3895272659325	24.29112195516176
909.402613304891	23.350053190650055
909.4156993438495	22.38736976890423
909.428785382808	21.406828697060977
909.4418714217665	20.411692726671514
909.4549574607249	19.404808718232157
909.4680434996834	18.388670101819095
909.4811295386419	17.36546242885193
909.5011166023946	15.793284205763682
909.5211036661474	14.214718521415028
909.5410907299001	12.634324835090732
909.5610777936529	11.055739463519927
909.5810648574056	9.48188615964464
909.6010519211584	7.915098114210119
909.6210389849111	6.357197587066266
909.6410260486639	4.8095556809483035
909.6610131124166	3.273141105407884
909.6810001761694	1.748563213816585
909.7009872399221	0.23610855701055097
909.7209743036749	-1.2642317622364727
909.7409613674276	-2.7527422822556824
909.7609484311804	-4.229922860932303
909.7809354949331	-5.696318953696137
909.8009225586859	-7.152298176658562
909.8209096224386	-8.597591230253405
909.8408966861914	-10.030774683211298
909.8608837499442	-11.450069376447797
909.8808708136969	-12.854554125416652
909.9008578774497	-14.237701542892728
909.9208449412024	-15.597716587192929
909.9408320049552	-16.93569061101723
909.9725256749588	-19.014676704745426
910.0042193449624	-21.04735103531581
910.035913014966	-23.041754407589103
910.0676066849696	-25.00812528375389
910.0993003549733	-26.95796573029674
910.1309940249769	-28.900378699122218
910.1626876949805	-30.83759155996449
910.1943813649841	-32.7636769652379
910.2260750349877	-34.6652359680937
910.2577687049913	-36.52339157163484
910.289462374995	-38.31591663934263
910.3211560449986	-40.02205960326422
910.3528497150022	-41.62798731760109
910.3845433850058	-43.13784108228435
910.4162370550094	-44.57106611227091
910.4479307250131	-45.93207942788103
910.4796243950167	-47.21145469192099
910.5113180650203	-48.40397822874811
910.5430117350239	-49.51253151284998
910.5747054050275	-50.53732344018286
910.6063990750312	-51.47308622323099
910.6380927450348	-52.31647245023256
910.6697864150384	-53.06924321844873
910.701480085042	-53.736322356178654
910.7331737550456	-54.32373190974809
910.7648674250493	-54.83806249864616
910.7965610950529	-55.286506658179185
910.8282547650565	-55.67656429174183
910.8819324537378	-56.22397675313525
910.9356101424191	-56.65634382487766
910.9892878311005	-57.00044696740708
911.0429655197818	-57.27707580204956
911.0966432084631	-57.50172033307271
911.1503208971444	-57.68601664159298
911.2039985858257	-57.838916089424266
911.2913785822533	-58.03827082572062
911.4282848470044	-58.26865702803513
911.5651911117556	-58.43304389911732
911.7020973765067	-58.55561095192288
911.8390036412578	-58.64520945405625
911.975909906009	-58.70380559965269
912.1128161707601	-58.735145381609534
912.2497224355112	-58.745527843807466
912.3866287002623	-58.73959854285855
912.5235349650135	-58.71887698075755
912.7487054909816	-58.65551989949578
912.9738760169497	-58.55826833207152
913.1990465429178	-58.431803236792774
913.4242170688859	-58.28058508614449
913.649387594854	-58.109519163116474
913.9989424231798	-57.81100906350786
914.3484972515055	-57.48146787158275
914.6980520798312	-57.12783651117679
915.0476069081569	-56.75525213275846
915.3971617364826	-56.366641896793645
915.7467165648084	-55.963971075678394
916.2965756669502	-55.302355809750345
916.846434769092	-54.60432354842901
917.3962938712338	-53.8548515172775
917.9461529733755	-53.03510352663973
918.4960120755173	-52.08586560519039
919.0458711776591	-50.891035786427324
919.1833359531946	-50.52576762015711
919.3208007287301	-50.11032826387888
919.4582655042656	-49.63199887506871
919.6822708087775	-48.65496629303266
919.7382721349055	-48.36002802596814
919.7942734610335	-48.0333403101627
919.8874617387454	-47.400708322580016
919.9806500164573	-46.61333295031173
920.0738382941691	-45.594921492573306
920.167026571881	-44.181581029395275
920.2188393159554	-43.121013947917646
920.2706520600298	-41.73912452251618
920.3224648041041	-39.836490524774646
920.34989070194	-38.512822605762445
920.3773165997759	-36.85778628560718
920.4047424976118	-34.72166169581965
920.4214563072147	-33.09586369263493
920.4381701168177	-31.135754976775257
920.4548839264206	-28.735280160720897
920.4715977360236	-25.755980604584394
920.4811621285969	-23.727731744072205
920.4907265211702	-21.416780151558015
920.5002909137436	-18.787373885030526
920.5098553063169	-15.81420136419237
920.5194196988903	-12.488087991927678
920.5244827016737	-10.58677448608617
920.5295457044572	-8.59658598373879
920.5346087072406	-6.527934709020626
920.5396717100241	-4.394030318982148
920.5447347128076	-2.211816357793815
920.549797715591	-0.0009613294481149791
920.5548607183745	2.2170960258445973
920.5599237211579	4.420213711357406
920.5649867239414	6.586639966662905
920.5700497267248	8.696057893436386
920.5751127295083	10.730466176675655
920.583042633577	13.733514720617677
920.5909725376456	16.476539943982825
920.5989024417142	18.934240954394266
920.6068323457829	21.102417405980358
920.6147622498515	22.990016990465094
920.6226921539202	24.61370935409857
920.6306220579888	25.99431943331749
920.6385519620575	27.154271008467948
920.6464818661261	28.115745143964634
920.6544117701948	28.899519604235415
920.6623416742634	29.524415832156027
920.6702715783321	30.007197405134885
920.6782014824007	30.362736679390444
920.6861313864694	30.604293697276706
