t	v
912.1478157844231	-55.609290543482274
912.5868798102763	-55.16216753316346
913.0259438361295	-54.698953079238976
913.4650078619827	-54.21354826792204
913.9040718878359	-53.70119617939389
914.5654800326971	-52.844883168866794
915.2268881775583	-51.80811738628201
915.3922402137736	-51.501933624751686
915.5575922499888	-51.16600223403912
915.7229442862041	-50.78967972115461
915.8882963224194	-50.360605630953884
916.1410304106004	-49.550675907267255
916.2042139326456	-49.309555029264104
916.2673974546909	-49.04513585846361
916.3807075772777	-48.497786873824715
916.5591042442014	-47.33779974094728
916.6037034109323	-46.96667770135545
916.6483025776632	-46.54429700808149
916.7187113450664	-45.73897894250256
916.7891201124695	-44.68727535850761
916.8067223043203	-44.37303958921902
916.824324496171	-44.03088314671191
916.8595034273076	-43.24450585395976
916.8946823584441	-42.27905336188946
916.9034770912283	-42.003030262756795
916.9122718240125	-41.70985515376288
916.9299436279456	-41.06071272459975
916.9476154318787	-40.31490966662567
916.9587949084565	-39.78237050752324
916.9699743850343	-39.19247712984787
916.9811538616121	-38.53369561929878
916.99233333819	-37.79145597395148
917.0035128147678	-36.946786571383235
917.0096760187282	-36.428945976763984
917.0158392226887	-35.867665021946806
917.0220024266491	-35.257498496633445
917.0281656306096	-34.59281280566664
917.03432883457	-33.86791846754517
917.0404920385305	-33.07738588562413
917.0466552424909	-32.21632248507881
917.0528184464514	-31.28048016238974
917.0589816504119	-30.266086381025964
917.0651448543723	-29.169459116061482
917.0713080583328	-27.98655272172509
917.0774712622932	-26.712590512188086
917.0836344662537	-25.341887453858817
917.0897976702141	-23.867910522906374
917.0959608741746	-22.283581046281906
917.102124078135	-20.581768595497152
917.1082872820955	-18.75606210392625
917.1175861733172	-15.75718931099612
917.126885064539	-12.463992704020997
917.1361839557608	-8.900386003029308
917.1454828469825	-5.116575096405583
917.1547817382043	-1.1995551907131738
917.164080629426	2.733105244777826
917.1733795206478	6.551855550350398
917.1826784118696	10.138694042940035
917.1919773030913	13.403420500251947
917.2012761943131	16.291350106221355
917.2105750855349	18.78299836567869
917.2198739767566	20.88749672671674
917.2291728679784	22.6326236440657
917.2384717592001	24.05518877453395
917.2477706504219	25.194200981057385
917.2570695416437	26.08709012541206
917.2663684328654	26.76801889882332
917.2804106340287	27.460106882357703
917.294452835192	27.824801171656468
917.3084950363553	27.93062589049474
917.3225372375186	27.8320344659985
917.336579438682	27.571313625170518
917.3506216398453	27.180075985834716
917.3646638410086	26.682309322572536
917.3787060421719	26.09693496649288
917.3927482433352	25.43909880938575
917.4067904444985	24.720864905025582
917.4208326456618	23.951866799213985
917.4434125956038	22.62844360536828
917.4659925455459	21.21990977494529
917.4885724954879	19.745392592138383
917.51115244543	18.220369531188467
917.533732395372	16.6574153617231
917.556312345314	15.066441338070167
917.5788922952561	13.455218120201565
917.6014722451981	11.829975686145838
917.6240521951402	10.195862377633281
917.6466321450822	8.55718660824474
917.6692120950242	6.9175236467814445
917.7047316784807	4.34323515450472
917.7402512619371	1.7827423080087539
917.7757708453936	-0.7571088499754068
917.81129042885	-3.2713933403304147
917.8468100123065	-5.757006282183529
917.8823295957629	-8.211819753738416
917.9178491792194	-10.63524197242122
917.9533687626758	-13.029498959789517
917.9888883461323	-15.375942091110307
918.0244079295887	-17.660244617732275
918.0599275130452	-19.887573065170034
918.0954470965016	-22.066108398068344
918.1309666799581	-24.1981740606579
918.1664862634145	-26.283521258013188
918.202005846871	-28.32635832818023
918.2375254303274	-30.33199773132396
918.2730450137839	-32.30076878295752
918.3085645972403	-34.22500440572831
918.3440841806968	-36.09247551443654
918.3796037641532	-37.89026944834518
918.4151233476097	-39.6074534674394
918.4506429310661	-41.23411719380934
918.4861625145226	-42.76752353043945
918.521682097979	-44.21712157257833
918.5572016814355	-45.587908674892084
918.5927212648919	-46.87292663393914
918.6282408483484	-48.0646905038691
918.6637604318048	-49.16162667318842
918.6992800152613	-50.1632254412453
918.7347995987177	-51.06695751415107
918.7703191821741	-51.87165436578749
918.8058387656306	-52.58078237362189
918.841358349087	-53.2018087118665
918.8768779325435	-53.74381103784152
918.9342625033686	-54.475129811718304
918.9916470741937	-55.05997073017831
919.0490316450188	-55.530602313317274
919.1064162158439	-55.913930827625315
919.163800786669	-56.23098759502402
919.221185357494	-56.49784566487593
919.2785699283191	-56.72641688545649
919.3359544991442	-56.92538468440539
919.3933390699693	-57.10106878710103
919.4826784727338	-57.3375972578036
919.5720178754983	-57.54002229260323
919.6613572782628	-57.71680321101448
919.795524400415	-57.94324781767664
919.9296915225673	-58.132693221374595
920.0638586447195	-58.29223127649625
920.2711798108369	-58.48966061375611
920.4785009769543	-58.62810274001514
920.6858221430716	-58.71380375919349
920.893143309189	-58.75897539374916
921.1004644753064	-58.768778994986576
921.3077856414237	-58.74760550548516
921.5151068075411	-58.70007075723367
921.7224279736585	-58.63077892621929
922.0778289194114	-58.46910187164008
922.4332298651644	-58.26271704405343
922.7886308109174	-58.021550564493964
923.1440317566704	-57.75458711738792
923.4994327024234	-57.46785869561056
923.8548336481764	-57.16471986677337
924.4230119642796	-56.651754042401905
924.9911902803827	-56.111400841255495
925.5593685964859	-55.54936113312928
926.1275469125891	-54.96901084761114
926.6957252286923	-54.358126799778844
927.2639035447954	-53.69835395233884
927.8320818608986	-52.96381410748771
928.4002601770018	-52.1247883566919
928.9684384931049	-51.07001667722758
929.3487235191752	-50.0963307143885
929.7290085452455	-48.59451523157848
929.8240798017631	-48.063772852976435
929.9191510582807	-47.40839778079778
930.0142223147983	-46.5716731238844
930.1092935713159	-45.458313335669104
930.167736589467	-44.54580109554711
930.2261796076182	-43.339397385894046
930.240790362156	-42.97403765114828
930.2554011166937	-42.57479559544734
930.2700118712315	-42.1368088972776
930.2846226257693	-41.653958979610735
930.2992333803071	-41.11815620556873
930.3138441348449	-40.518817701506684
930.3284548893827	-39.84213467867271
930.3430656439205	-39.069822841755744
930.3576763984582	-38.176880126604296
930.372287152996	-37.128274141150904
930.3809770058726	-36.411426693408835
930.3896668587493	-35.60889206087863
930.3983567116259	-34.70528463742726
930.4070465645025	-33.68442115587539
930.4127764292701	-32.93937528186873
930.4185062940378	-32.132510935135564
930.4242361588055	-31.260453085968834
930.4299660235731	-30.32016346486228
930.4356958883408	-29.308620161756732
930.4414257531084	-28.222533629392284
930.4471556178761	-27.058141903278226
930.4528854826438	-25.811083130645873
930.4586153474114	-24.47636320459839
930.4643452121791	-23.048478405400065
930.4729954766989	-20.703837382927738
930.4816457412187	-18.115923778555068
930.4902960057385	-15.273038420413188
930.4989462702583	-12.177045714618508
930.5075965347781	-8.850247740684251
930.516246799298	-5.33317561922473
930.5248970638178	-1.695237266221362
930.5335473283376	1.9699964314716587
930.5467863158385	7.408537136484604
930.5600253033394	12.323821535366921
930.5732642908404	16.510416492709336
930.5865032783413	19.89869592142414
930.5997422658422	22.53187866216544
930.6129812533432	24.50436772543222
930.6262202408441	25.923512998360145
930.639459228345	26.89354227854328
930.6526982158459	27.506103486283276
930.6659372033469	27.835143991948094
930.6791761908478	27.9376086207295
930.6924151783487	27.857413753010313
930.7056541658496	27.629192035703863
930.7188931533506	27.280524302709306
930.7321321408515	26.83319420190089
930.7453711283524	26.30424541982091
930.7586101158533	25.707078348127947
930.7718491033543	25.052426463844622
930.7917916952499	23.97693702539746
930.8117342871456	22.814469760468263
930.8316768790412	21.583220559141918
930.8516194709368	20.297244825916756
930.8715620628325	18.968061975997962
930.8915046547281	17.60503907201874
930.9114472466238	16.215726333943554
930.9313898385194	14.806303546130964
930.9619867181228	12.6164137937077
930.9925835977263	10.406032867275652
930.9999999999793	9.868402506579477
931.0000000000103	9.868402506579477
931.0000034830936	9.867890388616631
931.0002942887634	9.826660344707507
931.0007526734952	9.763385877170272
931.0014855925023	9.665423719091327
931.0027374620819	9.503834161555107
931.0039893316615	9.34750871251273
931.0052412012411	9.19504737140981
931.0072872681235	8.95239442387282
931.0103982742385	8.596488801455399
931.0135092803534	8.253953694580787
931.0166202864684	7.922331974964616
931.0217766294592	7.3918711580025525
931.0269329724499	6.880705267572703
931.0370082816939	5.923788385440706
931.047083590938	5.006738570448904
931.057158900182	4.118888030201508
931.067234209426	3.2546129897424527
931.0773095186701	2.410032011144587
931.094675413596	0.991967328878456
931.1120413085218	-0.38934452504196726
931.1294072034477	-1.7428438024249688
931.1467730983736	-3.074287008307675
931.1732843361149	-5.072324719383463
931.1997955738561	-7.037731919169753
931.2263068115974	-8.977365684899437
931.2528180493387	-10.895999051926362
931.2793292870799	-12.79801416559118
931.3214355693638	-15.766024388085587
931.3635418516476	-18.651182037709425
931.4056481339314	-21.476488469088338
931.4477544162153	-24.260832706291687
931.4898606984991	-27.02757521750753
931.531966980783	-29.78806959815861
931.5740732630668	-32.552881792993105
931.6161795453506	-35.31738703932292
931.6582858276345	-38.06013540551416
931.7003921099183	-40.754929678449166
931.7424983922022	-43.37347006195265
931.784604674486	-45.90613761263786
931.8267109567698	-48.33044877513979
931.8688172390537	-50.61864258354956
931.9109235213375	-52.72703485133305
931.9530298036213	-54.632025180717164
931.9789432119343	-55.70018624475826
932.0048566202472	-56.69114693160672
932.0307700285601	-57.60748110037161
932.0566834368731	-58.45254697947389
932.082596845186	-59.23040283919275
932.1085102534989	-59.9456512964806
932.1344236618119	-60.60325231364385
932.1603370701248	-61.208314798298254
932.2054480493628	-62.15121319916546
932.2774565332936	-63.41755114276262
932.3220435559027	-64.08821500771961
932.3666305785118	-64.69151376135503
932.4112176011209	-65.2398423425127
932.45580462373	-65.74309509662976
932.5003916463392	-66.20897307525654
932.5449786689483	-66.64341587203477
932.6145220363067	-67.26796056513193
932.684065403665	-67.83943842987023
932.7536087710234	-68.36752836388565
932.8231521383818	-68.85891268905297
932.8926955057402	-69.3183172002536
933.005304214023	-70.0024723758996
933.1179129223058	-70.62313102298836
933.2305216305886	-71.18995130927298
933.4190783035917	-72.03826474343762
933.6076349765949	-72.78232501314449
933.7961916495981	-73.43835667689453
933.9847483226013	-74.01762134522437
934.1733049956044	-74.53195989625537
934.3618616686076	-74.99376204402847
934.6762949091468	-75.66899991211234
934.990728149686	-76.25172664237014
935.3051613902252	-76.76120482274371
935.6195946307644	-77.21140548323723
935.9340278713036	-77.6132866312709
936.2484611118427	-77.97529235060797
936.5628943523819	-78.30388976771354
936.8773275929211	-78.60408680672465
937.3984517974646	-79.04893323531216
937.9195760020082	-79.43961201308994
938.4407002065517	-79.78595739770675
938.9618244110952	-80.09451177142633
939.8481153291295	-80.54548875721605
940.7344062471639	-80.91615014927314
941.6206971651982	-81.215689395251
942.5069880832325	-81.45085461870906
943.3932790012668	-81.62820285070661
944.2795699193011	-81.75395528597252
945.654477194423	-81.85917224670506
947.0293844695448	-81.86956621430647
948.4042917446666	-81.79912188484242
949.7791990197884	-81.66052170786105
951.1541062949102	-81.46619080010537
952.529013570032	-81.2281073403421
954.7466502951921	-80.77768004345216
956.9642870203522	-80.2764622032529
959.1819237455123	-79.7527872641101
961.3995604706724	-79.22793432405305
963.6171971958325	-78.71790982871784
965.8348339209927	-78.2345084365245
968.0524706461528	-77.78508542517142
970.2701073713129	-77.37308444098846
972.487744096473	-76.99970214491883
974.7053808216331	-76.66426750124239
976.9230175467932	-76.36486408083574
979.1406542719533	-76.09945428933092
981.3582909971134	-75.8647578633987
983.5759277222735	-75.65739846986841
985.7935644474336	-75.47510885001887
988.0112011725937	-75.31429664627167
990.2288378977538	-75.17212746471823
992.4464746229139	-75.04642929757263
994.664111348074	-74.93412350257158
996.8817480732341	-74.83467387946354
999.0993847983942	-74.74661796595748
1001.3170215235543	-74.66754685445406
1003.5346582487144	-74.59599503063212
1005.7522949738745	-74.53043880644364
1007.9699316990346	-74.47025976269028
1010.1875684241948	-74.41593723897665
1012.4052051493549	-74.36615563780914
1014.622841874515	-74.32030123442937
1016.8404785996751	-74.27845422414576
1019.0581153248352	-74.2385714243629
1021.2757520499953	-74.20038599860301
1023.4933887751554	-74.16450164685946
1025.7110255003154	-74.13135632940579
1027.9286622254754	-74.10093368300306
1030.1462989506354	-74.0721277985406
1032.3639356757953	-74.04420460858996
1034.5815724009553	-74.01777680206254
1036.7992091261153	-73.99193660047077
1039.0168458512753	-73.96708756345195
1040.5296617082006	-73.95123417144669
1042.0424775651259	-73.93578820735232
1043.5552934220511	-73.92070688313007
1045.0681092789764	-73.90573853878385
1046.5809251359017	-73.89062613322182
1048.093740992827	-73.87630253701087
1049.6065568497522	-73.86275373414311
1051.1193727066775	-73.84941719193054
1052.6321885636028	-73.83644715308371
1054.145004420528	-73.82367683930555
1055.6578202774533	-73.81094432737972
1057.1706361343786	-73.79898194739792
1058.6834519913039	-73.78725832662671
