t	v
910.1248401892814	-41.522028348914425
910.1494366072907	-40.58949398484532
910.1740330253	-39.47090039768178
910.2109565728209	-37.30731597541904
910.2478801203418	-34.24868550993421
910.2848036678628	-29.634431587565157
910.3082256516052	-25.367785974318817
910.3316476353476	-19.45019332757468
910.35506961909	-11.432149938744402
910.3694118996302	-5.434261206218704
910.3837541801704	1.1393688899746357
910.3980964607106	7.807074945082901
910.4124387412508	14.050321118788839
910.4267810217909	19.448313982018142
910.4411233023311	23.81550278796339
910.449681637701	25.9444496929685
910.4582399730709	27.76017547960263
910.4667983084408	29.296241548343904
910.4753566438108	30.58144206131338
910.4839149791807	31.64281818204366
910.4924733145506	32.506098238340584
910.5010316499205	33.195228717521914
910.5095899852904	33.732114820608494
910.5181483206603	34.13653817015658
910.5237429441156	34.33775871976598
910.5293375675709	34.49409666167829
910.5349321910262	34.609346837267616
910.5405268144815	34.68695943862541
910.5461214379368	34.73006742472801
910.5517160613921	34.741501057876086
910.5573106848474	34.723812832966246
910.5629053083027	34.67931031246768
910.5721592704505	34.552375727580134
910.5814132325983	34.36612334947273
910.5906671947461	34.12767897986548
910.5999211568939	33.843190842675114
910.6091751190417	33.51800494039891
910.6184290811894	33.156796445821065
910.6332382861868	32.51397046168122
910.6480474911842	31.803889982675983
910.6628566961816	31.038560310446673
910.677665901179	30.22815053118186
910.6924751061764	29.381222712939927
910.7072843111738	28.504824132018346
910.7220935161712	27.604639208056035
910.7369027211686	26.68520224345987
910.751711926166	25.750121122554344
910.7665211311634	24.802269169972355
910.7813303361607	23.84393667031765
910.7961395411581	22.87695616714099
910.8109487461555	21.90281203803788
910.8257579511529	20.92273256319068
910.8484283710296	19.41325288813978
910.8710987909063	17.89539214562224
910.893769210783	16.371609330035792
910.9164396306597	14.84390993295671
910.9391100505364	13.313902560047966
910.9617804704131	11.782848768656251
910.9844508902898	10.251741052287716
911.0071213101666	8.721386019105267
911.0297917300433	7.1924679426460045
911.05246214992	5.665583152788631
911.0751325697967	4.1412471388569605
911.0978029896734	2.619881670121726
911.1204734095501	1.101791112714538
911.1431438294268	-0.41286410457049805
911.1658142493035	-1.924092122959902
911.1884846691802	-3.432083711655717
911.2229505421235	-5.719197157769242
911.2574164150668	-8.00001450291084
911.2918822880101	-10.272530054023637
911.3263481609534	-12.531747781713861
911.3608140338968	-14.763577003334417
911.3952799068401	-16.95318292470748
911.4297457797834	-19.106966946998757
911.4642116527267	-21.23263109598982
911.49867752567	-23.336004459794985
911.5331433986133	-25.423373314515242
911.5676092715566	-27.507927780214516
911.6020751445	-29.602482041358854
911.6365410174433	-31.71440130435197
911.6710068903866	-33.841880659325625
911.7054727633299	-35.97679104317071
911.7399386362732	-38.10477733030607
911.7744045092165	-40.207046177590094
911.8088703821599	-42.266460019428145
911.8433362551032	-44.27454626694182
911.8778021280465	-46.22355728067937
911.9122680009898	-48.08978860462624
911.9467338739331	-49.84278615043173
911.9811997468764	-51.45780386811278
912.0156656198197	-52.922903976576585
912.0501314927631	-54.23690595592579
912.0845973657064	-55.40507632454235
912.1190632386497	-56.43725663472741
912.153529111593	-57.3466816563172
912.1879949845363	-58.147940262979375
912.2224608574796	-58.85503235761819
912.256926730423	-59.48050429415184
912.2913926033663	-60.03540787426307
912.3435921161353	-60.762734927394334
912.3957916289042	-61.37819209100286
912.4479911416732	-61.90370213795774
912.5001906544422	-62.35615290930498
912.5523901672112	-62.74851287577767
912.6383460576626	-63.29001555022044
912.724301948114	-63.728686103924055
912.8102578385653	-64.08627034756262
912.8962137290167	-64.37827470176113
912.9821696194681	-64.61636113640085
913.0681255099195	-64.80941744280676
913.2058367651301	-65.04192334876814
913.3435480203408	-65.19714610939415
913.4812592755515	-65.2886455478702
913.6189705307621	-65.32628421569454
913.7566817859728	-65.31831807899528
913.8943930411834	-65.2719873981711
914.1284310336781	-65.12132026111375
914.3624690261728	-64.89822619139198
914.5965070186675	-64.61745938152981
914.8305450111621	-64.28954885237286
915.0645830036568	-63.923330132191744
915.2986209961515	-63.526625581343566
915.6635683906225	-62.86163764627461
916.0285157850934	-62.15542030391135
916.3934631795644	-61.42020822919923
916.7584105740353	-60.664691440490024
917.1233579685063	-59.89542459452273
917.4883053629773	-59.11703883976335
918.0788340184101	-57.843452353664084
918.669362673843	-56.548994212573014
919.2598913292759	-55.21224117074409
919.8504199847088	-53.78044251018678
920.4409486401416	-52.11940670935086
920.8338403365025	-50.72415414546182
921.1081868260998	-49.43212738502613
921.3825333156971	-47.5068680908996
921.4511199380963	-46.83798728462664
921.5197065604956	-46.018252625090916
921.5882931828949	-44.97769100871985
921.6568798052941	-43.61716755510983
921.7254664276934	-41.69077114203649
921.7940530500927	-38.65850274329787
921.8111997056925	-37.6198089508847
921.8283463612923	-36.40158522237313
921.8591886566376	-33.59544152468909
921.8900309519828	-29.599926244780217
921.920873247328	-23.638929036116252
921.9422202132637	-17.75944842846489
921.9635671791993	-10.049181648384701
921.9768578217274	-4.3341412120965845
921.9901484642555	1.8245877137910298
922.0034391067836	8.009069508698065
922.0167297493117	13.800560048646425
922.0300203918398	18.8509216746573
922.0392014066485	21.82530691099624
922.0483824214573	24.393115543303416
922.057563436266	26.582824622217633
922.0667444510748	28.424288638288555
922.0759254658835	29.95168200830141
922.082171019572	30.83048817411913
922.0884165732605	31.59294588558774
922.094662126949	32.24935499595506
922.1009076806374	32.809089375158926
922.1071532343259	33.28091187584283
922.1133987880144	33.673077072413626
922.1196443417028	33.99325573971592
922.1258898953913	34.24844924439128
922.1321354490798	34.44495841293925
922.1383810027683	34.58841223572011
922.1446265564567	34.683817223699116
922.1508721101452	34.73562120899936
922.1571176638337	34.74778504287449
922.1633632175221	34.723850215164035
922.1696087712106	34.66699429193113
922.1758543248991	34.58007266672253
922.1820998785876	34.46565082559874
922.1918276383075	34.23804541928981
922.2015553980274	33.956918745307796
922.2112831577473	33.62878464649587
922.2210109174672	33.25929670325288
922.2307386771871	32.853420143612794
922.2458821465563	32.159384790799685
922.2610256159254	31.401916191604798
922.2761690852946	30.592728102272957
922.2913125546637	29.741648643704515
922.3064560240329	28.85685823951276
922.321599493402	27.94501519424205
922.3367429627712	27.011434281863753
922.3518864321403	26.06031113961438
922.3670299015095	25.09495135739691
922.3821733708786	24.117970453318073
922.3973168402478	23.131452979550254
922.4124603096169	22.137077801036945
922.427603778986	21.136219653389666
922.4427472483552	20.130029624282926
922.4660497376748	18.57355788860532
922.4893522269944	17.009767354316427
922.5126547163139	15.441022695197042
922.5359572056335	13.86921811017266
922.5592596949531	12.295846503297446
922.5825621842727	10.722076025229654
922.6058646735922	9.148842244361601
922.6291671629118	7.576926180202836
922.6524696522314	6.00700047306688
922.675772141551	4.43964489486065
922.6990746308705	2.8753389203150945
922.7223771201901	1.314438665826742
922.7456796095097	-0.24285417711477728
922.7810457036387	-2.599468408111282
922.8164117977677	-4.948518539728805
922.8517778918967	-7.291011766525555
922.8871439860258	-9.625716100815346
922.9225100801548	-11.948239345285389
922.9578761742838	-14.249830160272417
922.9932422684128	-16.505659993764347
923.0286083625418	-18.72183204810813
923.0639744566708	-20.90764070340736
923.0993405507999	-23.070746582438385
923.1347066449289	-25.215065051763876
923.1700727390579	-27.35428415217408
923.2054388331869	-29.502747333991092
923.2408049273159	-31.669145832802915
923.276171021445	-33.85244005919804
923.311537115574	-36.04379248949709
923.346903209703	-38.22727497367914
923.382269303832	-40.38207496993957
923.417635397961	-42.48837253238317
923.45300149209	-44.540691367283614
923.488367586219	-46.5284058746656
923.5237336803481	-48.424678141909226
923.5590997744771	-50.19614435315214
923.5944658686061	-51.81853884940152
923.6298319627351	-53.28256630312581
923.6651980568641	-54.589220721271516
923.7005641509932	-55.74526797023051
923.7359302451222	-56.76211544245691
923.7712963392512	-57.654623844991626
923.8066624333802	-58.438636970272434
923.8420285275092	-59.128898002178616
923.8773946216382	-59.73833584539486
923.9127607157673	-60.27819507862892
923.9481268098963	-60.75825904430494
924.0029647442832	-61.40368663009688
924.0578026786701	-61.95061641382076
924.112640613057	-62.41828802861944
924.1674785474439	-62.82131038059217
924.2223164818308	-63.170887643604495
924.3118790592414	-63.64936388868461
924.401441636652	-64.03628096076183
924.4910042140625	-64.3500378089209
924.5805667914731	-64.60384371837812
924.6701293688836	-64.80780614384985
924.7596919462942	-64.96979737935476
924.9108534587581	-65.1650406619239
925.062014971222	-65.28020557922005
925.2131764836859	-65.32960419073572
925.3643379961497	-65.32351506979286
925.5154995086136	-65.27061248773808
925.6666610210775	-65.17864107443744
925.9169461063002	-64.95670055927059
926.1672311915229	-64.66589970960874
926.4175162767456	-64.32072460449368
926.6678013619683	-63.9315184556166
926.918086447191	-63.50697964488314
927.1683715324136	-63.05476110254456
927.5586441047134	-62.308412351224
927.9489166770131	-61.526594493906536
928.3391892493129	-60.720901759103924
928.7294618216126	-59.89920274742443
929.1197343939124	-59.06681892002904
929.5100069662121	-58.226651231641306
930.1461666985541	-56.839120513587446
930.7823264308961	-55.41023488869114
930.9999999999793	-54.903201279004385
931.0000000000103	-54.903201279004385
931.0004443830793	-54.95112147429895
931.0008887661483	-54.99717307967261
931.0015724547527	-55.065518905531135
931.0026242271608	-55.16498466829237
931.0045056578144	-55.32913173596327
931.006387088468	-55.47901088449484
931.0082685191217	-55.61801683586233
931.0101499497753	-55.74859167059413
931.0131028812739	-55.94107410280445
931.0160558127725	-56.12109099152969
931.0190087442711	-56.291334726491016
931.0239867281367	-56.56181292247786
931.0289647120023	-56.81475517366612
931.0367470913694	-57.1824809680053
931.0445294707365	-57.523038389258865
931.0578440212353	-58.057175951410876
931.071158571734	-58.54539448679832
931.0844731222328	-58.998486836088176
931.0977876727316	-59.42284328059766
931.1111022232303	-59.82288331925875
931.1326859025702	-60.427578086285514
931.1542695819101	-60.98763094713123
931.1758532612499	-61.510738713102924
931.2101729981478	-62.27840287028453
931.2444927350456	-62.980116533573316
931.2788124719434	-63.62630163378994
931.3419630837589	-64.69580201899683
931.4051136955743	-65.63747008091705
931.4682643073897	-66.47430439969712
931.5314149192052	-67.22525847963472
931.5945655310206	-67.90579324295595
931.6577161428361	-68.52728130393496
931.7605189028686	-69.43403617698571
931.8633216629012	-70.23336056496684
931.9661244229337	-70.945100574142
932.0689271829663	-71.58512929631961
932.1717299429988	-72.16585516606274
932.3267224610796	-72.9495985031793
932.4817149791604	-73.64316464814507
932.6367074972412	-74.26326357121101
932.791700015322	-74.82271351774372
932.9466925334028	-75.33164926852503
933.1959793516921	-76.06381586464022
933.4452661699814	-76.70957732903834
933.6945529882707	-77.28525548971334
933.94383980656	-77.80300028524869
934.1931266248494	-78.27240891599818
934.5782363495817	-78.91964593875171
934.9633460743141	-79.4892088415256
935.3484557990465	-79.99454715420836
935.9608578898852	-80.69060704098855
936.573259980724	-81.27888821498512
937.1856620715627	-81.77794047439927
937.7980641624014	-82.20128914609975
938.4104662532401	-82.56006221592652
939.0228683440788	-82.86262931545285
939.9512073657656	-83.22718527473548
941.3534223648699	-83.59605754799557
942.7556373639741	-83.78160722943439
944.1578523630783	-83.81730661480962
945.5600673621825	-83.73389184543043
946.9622823612867	-83.55716333063111
948.3644973603909	-83.30978506340315
949.7667123594952	-83.01090537079644
952.2546758317492	-82.39984066043708
954.7426393040032	-81.74023249318124
957.2306027762572	-81.07862643505655
959.7185662485113	-80.44491281568688
962.2065297207653	-79.85700830131995
964.6944931930193	-79.32472062191634
967.1824566652733	-78.85142152753903
969.6704201375273	-78.4352662997636
972.1583836097814	-78.07197226382964
974.6463470820354	-77.75681165264523
977.1343105542894	-77.48417413948775
979.6222740265434	-77.24849764231415
982.1102374987975	-77.04505072577973
985.9008631349451	-76.78591845723214
989.6914887710927	-76.57544503971933
993.4821144072404	-76.40299238500577
999.1837611161792	-76.19614754896742
1004.885407825118	-76.03520034543767
1010.5870545340568	-75.90427400263785
1016.2887012429957	-75.79339565287803
1021.9903479519345	-75.69990685014459
1027.6919946608732	-75.61588528763176
1033.393641369812	-75.54039783579833
1039.0952880787509	-75.47221088506815
1044.7969347876897	-75.40602056179883
1050.4985814966285	-75.34859492077791
1056.2002282055673	-75.30209520168928
1061.9018749145062	-75.25553234031703
1065.7910294002115	-75.22149435426269
1069.680183885917	-75.1881291301663
1073.5693383716223	-75.16019129321896
1077.4584928573277	-75.1332180392283
1081.347647343033	-75.10509648404572
1085.2368018287384	-75.07907904809801
1089.1259563144438	-75.05159352112538
1093.0151108001492	-75.0240527504027
1096.9042652858545	-75.00401065696214
