t	v
876.329312933185	-62.1199101491796
876.799161003629	-61.806073095287466
877.2690090740731	-61.483584127068646
877.7388571445172	-61.15816265929583
878.4946896037056	-60.63903882728433
879.2505220628941	-60.13513973783306
880.0063545220826	-59.652794524393755
880.762186981271	-59.19565532591898
881.5180194404595	-58.764032386180006
882.273851899648	-58.358939796133136
883.0296843588364	-57.977476853507675
883.7855168180249	-57.62034049798754
884.5413492772134	-57.280488378872995
885.2971817364019	-56.95966834455993
886.0530141955903	-56.65301262857523
886.8088466547788	-56.36226983075481
887.5646791139673	-56.081768373808565
888.3205115731557	-55.811836927292184
889.0763440323442	-55.55050502297376
889.8321764915327	-55.29221310282092
890.5880089507211	-55.03569053268563
891.3438414099096	-54.77892458008723
892.0996738690981	-54.51898852972614
892.6193081396196	-54.33819632299495
893.1389424101412	-54.1547714034635
893.6585766806628	-53.966615071141604
894.1782109511844	-53.77026089434313
894.697845221706	-53.566703900783914
895.2174794922275	-53.35125560074974
895.7371137627491	-53.13253079486396
896.2567480332707	-52.87695125819806
896.604819818976	-52.69599018530392
896.9528916046813	-52.51880242540054
897.3009633903866	-52.31632486119873
897.649035176092	-52.097945001171716
897.9971069617973	-51.86568499880474
898.3451787475026	-51.59169983116152
898.6932505332079	-51.28631744998946
899.0413223189132	-50.931385866664996
899.3893941046185	-50.500869312409925
899.7374658903238	-49.97035375491394
900.0855376760292	-49.25907324392385
900.1725556224555	-49.0300376071926
900.2595735688819	-48.77038067533457
900.3465915153083	-48.477569746980535
900.4336094617347	-48.14598044616608
900.5206274081611	-47.75765454753615
900.6076453545875	-47.28577944744065
900.6293998411941	-47.14995238460677
900.6511543278007	-47.00476750718962
900.6729088144073	-46.84931617717373
900.6946633010139	-46.68220877859127
900.7164177876205	-46.50110393309148
900.738172274227	-46.30258898118759
900.7503350659192	-46.18230046785752
900.7624978576114	-46.05391979869714
900.7746606493035	-45.91591870224379
900.7868234409957	-45.76632153279545
900.7989862326879	-45.602624434125076
900.81114902438	-45.42178930708624
900.8233118160722	-45.22033911144426
900.8354746077644	-44.99456180783726
900.8476373994565	-44.7407704232793
900.8598001911487	-44.45551418812085
900.8719629828408	-44.135662536049864
900.884125774533	-43.77838320138221
900.8962885662252	-43.3810925155029
900.9084513579173	-42.94136392618626
900.9206141496095	-42.45664194350669
900.9327769413017	-41.923661471900424
900.9449397329938	-41.33775156067044
900.957102524686	-40.69235846884789
900.9692653163781	-39.97898848592933
900.9893778005177	-38.62156043366672
901.0094902846572	-36.987979884592946
901.0296027687967	-34.98958432405648
901.0497152529363	-32.492443036693196
901.0698277370758	-29.295561056576773
901.0899402212153	-25.113965942480515
901.1030309982287	-21.709698935393817
901.1161217752422	-17.694441899385534
901.1292125522556	-13.076523537265773
901.142303329269	-7.9727749189046895
901.1512534353981	-4.326249615483105
901.1602035415272	-0.6788950054731729
901.1691536476562	2.8517547554813336
901.1781037537853	6.167611159609487
901.1870538599144	9.202116481328801
901.1960039660435	11.919802133220887
901.2049540721725	14.311308490250289
901.2139041783016	16.388024211895228
901.2228542844307	18.175657156769073
901.2318043905598	19.707107874691754
901.2407544966889	21.0166650038367
901.2497046028179	22.13661059930568
901.258654708947	23.095770686977986
901.2676048150761	23.919120983131883
901.2765549212052	24.62792018024985
901.2855050273342	25.239841349411574
901.2944551334633	25.769557355003776
901.3034052395924	26.229194204663084
901.3123553457215	26.62868722530959
901.3213054518505	26.976127268329122
901.3302555579796	27.278110394141287
901.3392056641087	27.53999308755398
901.3481557702378	27.766156197279447
901.3571058763669	27.960252099386615
901.3660559824959	28.125358060463128
901.375006088625	28.264086925206136
901.3839561947541	28.378675238454225
901.3929063008832	28.47105031684562
901.4018564070122	28.54287892204376
901.4108065131413	28.595604132439625
901.4197566192704	28.630476210996783
901.4287067253995	28.64858011028421
901.4348325802923	28.651795582652213
901.4409584351852	28.647870657240762
901.447084290078	28.637054237933953
901.4532101449709	28.619575245553435
901.4593359998637	28.595645610855954
901.4654618547565	28.565462872857342
901.4715877096494	28.52921221491667
901.4777135645422	28.487068248383284
901.4838394194351	28.439196737230652
901.4899652743279	28.38575617618435
901.4960911292208	28.32689906522466
901.5022169841136	28.262772845447273
901.5083428390064	28.19352057042647
901.5144686938993	28.11928138391523
901.5205945487921	28.04019081958984
901.526720403685	27.956380919344245
901.5328462585778	27.86798019168797
901.5389721134707	27.775113455284508
901.5450979683635	27.677901610513384
901.5512238232564	27.57646137002801
901.5573496781492	27.470904979310212
901.563475533042	27.361339946808304
901.5696013879349	27.247868838424647
901.5757272428277	27.130589136293164
901.5818530977206	27.00959317627184
901.5879789526134	26.88496816764749
901.5941048075063	26.75679628516828
901.6002306623991	26.625154820087285
901.6063565172919	26.49011637829819
901.6124823721848	26.3517491144451
901.6186082270776	26.210116989766945
901.6247340819705	26.065280040497157
901.6308599368633	25.91729464526695
901.6369857917562	25.766213783985613
901.643111646649	25.6120872841593
901.6492375015418	25.45496205140035
901.6553633564347	25.294882281361076
901.6614892113275	25.131889651801526
901.6676150662204	24.96602349559699
901.6737409211132	24.797320957813756
901.6798667760061	24.625817141605484
901.6859926308989	24.451545247747863
901.6921184857918	24.274536711594564
901.6982443406846	24.094821340137408
901.7043701955774	23.912427451028087
901.7104960504703	23.727382014286764
901.7166219053631	23.53971079617648
901.722747760256	23.34943850421869
901.7288736151488	23.15658893241652
901.7349994700417	22.961185105699983
901.7411253249345	22.763249422437763
901.7472511798273	22.562803793952405
901.7533770347202	22.359869780202956
901.759502889613	22.15446872089379
901.7656287445059	21.946621861270707
901.7717545993987	21.736350471882734
901.7778804542916	21.523675961596307
901.7840063091844	21.3086199831142
901.7901321640772	21.091204530190925
901.7962580189701	20.871452025606306
901.8023838738629	20.64938539959075
901.8085097287558	20.425028157152074
901.8146355836486	20.19840443392718
901.8207614385415	19.969539040188483
901.8268872934343	19.738457492753582
901.8330131483272	19.505186034923234
901.83913900322	19.269751644899166
901.8452648581128	19.032182033375882
901.8513907130057	18.792505631230505
901.8575165678985	18.550751568430737
901.8636424227914	18.306949645483773
901.8697682776842	18.061130298744573
901.8758941325771	17.81332456089829
901.8820199874699	17.56356401792967
901.8881458423627	17.311880763806762
901.8942716972556	17.058307353963574
901.9003975521484	16.802876758509015
901.9065234070413	16.545622315922717
901.9126492619341	16.286577687825343
901.918775116827	16.025776815246388
901.9249009717198	15.763253876665376
901.9310268266127	15.499043247975708
901.9371526815055	15.233179464417928
901.9432785363983	14.965697184464538
901.9494043912912	14.696631155594194
901.9596229543174	14.244371344678981
901.9698415173436	13.787963102723538
901.9800600803699	13.327567949003324
901.9902786433961	12.863346879785391
902.0004972064223	12.395460053967382
902.0107157694486	11.92406652440425
902.0209343324748	11.449323992234392
902.031152895501	10.97138858011386
902.0413714585272	10.490414625928459
902.0515900215535	10.006554500748965
902.0618085845797	9.519958451294405
902.0720271476059	9.03077446377935
902.0822457106322	8.539148145463185
902.0924642736584	8.045222621045886
902.1026828366846	7.5491384419611185
902.1129013997108	7.05103350768211
902.1231199627371	6.5510429998179704
902.1333385257633	6.049299331591524
902.1435570887895	5.545932115374352
902.1537756518157	5.041068147355548
902.163994214842	4.534831402372828
902.1742127778682	4.027343029108816
902.1844313408944	3.5187213408632845
902.1946499039207	3.0090818053743744
902.2048684669469	2.4985370373555575
902.2150870299731	1.9871967871698397
902.2253055929993	1.4751679127069166
902.2355241560256	0.9625543319043068
902.2457427190518	0.4494569698804639
902.255961282078	-0.0640262845840251
902.2661798451043	-0.5778006185186003
902.2763984081305	-1.0917743129781954
902.2866169711567	-1.6058587878423103
902.296835534183	-2.119968639225972
902.3070540972092	-2.6340216846732205
902.3172726602354	-3.1479390022569
902.3274912232616	-3.6616448577482372
902.3377097862879	-4.175065995621497
902.3479283493141	-4.688130139593286
902.3581469123403	-5.200764846490043
902.3683654753665	-5.712897406908012
902.3785840383928	-6.224455415132123
902.388802601419	-6.735367506204313
902.3990211644452	-7.245564097182613
902.4092397274715	-7.754977665843906
902.4194582904977	-8.26354343926874
902.4296768535239	-8.771199568721196
902.4398954165501	-9.277889060377772
902.4501139795764	-9.78355469520489
902.4603325426026	-10.28814319619101
902.4705511056288	-10.79160066232367
902.4807696686551	-11.293879029044168
902.4909882316813	-11.794923129021539
902.5012067947075	-12.294658335394509
902.5114253577337	-12.792955104030947
902.52164392076	-13.289746216827853
902.5318624837862	-13.78495688240379
902.5420810468124	-14.278476906076937
902.5522996098387	-14.770219369905723
902.5625181728649	-15.260133934868358
902.5727367358911	-15.748168539098053
902.5829552989173	-16.23425613312887
902.5931738619436	-16.71832983387061
902.6033924249698	-17.200325653060386
902.613610987996	-17.680177564783026
902.6238295510223	-18.15781945839544
902.6340481140485	-18.6331920835997
902.6442666770747	-19.10624487916613
902.6544852401009	-19.576932767370636
902.6647038031272	-20.045215343129243
902.6749223661534	-20.511059058081386
902.6851409291796	-20.97443751290363
902.6953594922059	-21.43532944056587
902.7055780552321	-21.893717532512042
902.7157966182583	-22.349588951755216
902.7260151812845	-22.802935675554398
902.7362337443108	-23.253753662740596
902.746452307337	-23.702041621592898
902.7566708703632	-24.147800228281717
902.7668894333895	-24.591031743182953
902.7771079964157	-25.031739560237735
902.7873265594419	-25.46992755573313
902.7975451224681	-25.905599216307706
902.8077636854944	-26.338756856214776
902.8179822485206	-26.769400989589386
902.8282008115468	-27.197529772242408
902.838419374573	-27.623138376239115
902.8486379375993	-28.04621826100848
902.8588565006255	-28.466756458942818
902.8690750636517	-28.88473504125749
902.879293626678	-29.300130822634692
902.8895121897042	-29.71291521094231
902.8997307527304	-30.123053974492645
902.9099493157566	-30.53050716544514
902.9201678787829	-30.935229024305478
902.9303864418091	-31.337168065968594
902.9406050048353	-31.73626749227745
902.9508235678616	-32.13246574803395
902.9610421308878	-32.52569702326877
902.971260693914	-32.9158917677626
902.9814792569402	-33.302977196362306
902.9916978199665	-33.68687794402601
903.0019163829927	-34.06751681915206
903.0121349460189	-34.444814968408544
903.0223535090452	-34.818692253428026
903.0325720720714	-35.18906765553934
903.0427906350976	-35.55586003221866
903.0530091981238	-35.9189891570879
903.0632277611501	-36.278376662863096
903.0734463241763	-36.63394661743475
903.0836648872025	-36.9856258956291
903.0938834502288	-37.33334461892487
903.104102013255	-37.67703640823648
903.1143205762812	-38.01663892674516
903.1245391393074	-38.35209401281628
903.1347577023337	-38.68334844622114
903.1449762653599	-39.0103543096243
903.1551948283861	-39.33306861906207
903.1654133914124	-39.65145290979508
903.1756319544386	-39.96547291244763
903.1858505174648	-40.275098842383024
903.196069080491	-40.58030605404799
903.2062876435173	-40.88107437593871
903.2165062065435	-41.1773874474164
903.2267247695697	-41.46923445518572
903.236943332596	-41.756610623050875
903.2471618956222	-42.03951781846375
903.2573804586484	-42.317963476932555
903.2675990216746	-42.59195924624675
903.2778175847009	-42.86156361418587
903.2880361477271	-43.12679800538776
903.2982547107533	-43.3876848602392
903.3084732737796	-43.64424900736525
903.3186918368058	-43.896512867481746
903.328910399832	-44.144492798265965
903.3391289628582	-44.3882016399281
903.3493475258845	-44.627653144103334
903.3595660889107	-44.862863963371595
903.3697846519369	-45.09385330034537
903.3800032149632	-45.32064245656656
903.3902217779894	-45.54325531034595
903.4004403410156	-45.7617191726935
903.4106589040418	-45.976065390968394
903.4208774670681	-46.18632963045919
903.4310960300943	-46.39255199641341
903.4413145931205	-46.5947771092183
903.4572007217056	-46.90134516286685
903.4730868502907	-47.19858093421263
903.4889729788757	-47.48671170702652
903.5048591074608	-47.765987512338
903.5207452360459	-48.03667808374158
903.5366313646309	-48.29906733702044
903.552517493216	-48.55345423103622
903.568403621801	-48.80014197918763
903.5842897503861	-49.039438155878926
903.6001758789712	-49.271651928791634
903.6160620075563	-49.49709103735591
903.6319481361413	-49.71605930931254
903.6478342647264	-49.928854663901525
903.6637203933115	-50.13576752271897
903.6796065218965	-50.33707957137513
903.6954926504816	-50.533062815541975
903.7113787790666	-50.72397889042064
903.7272649076517	-50.91007859290384
903.7431510362368	-51.09160160468435
903.7590371648218	-51.268776372983595
903.7749232934069	-51.44181960092973
903.790809421992	-51.61093834931928
903.806695550577	-51.776327603016064
903.8225816791621	-51.93817172435784
903.8384678077472	-52.0966448756625
903.8543539363322	-52.25191129030399
903.8702400649173	-52.40412559943803
903.8861261935024	-52.55343320671946
903.9020123220874	-52.699970689548294
