t	v
895.9133681109142	-63.08506044929842
896.0719173749176	-63.452106220483095
896.333277132072	-63.96287924160144
896.5946368892264	-64.3719684323746
896.8559966463808	-64.69374698807661
897.1173564035353	-64.94017308123887
897.3787161606897	-65.12213186313043
897.6400759178441	-65.24928759717932
898.0378900137982	-65.35531134652307
898.4357041097524	-65.37589315394219
898.8335182057065	-65.3290038966554
899.2313323016606	-65.229275131831
899.6291463976147	-65.08886771680446
900.0269604935688	-64.91755186897983
900.4247745895229	-64.7230965499751
900.8225886854771	-64.51177567543587
901.5026247605952	-64.12595995892679
902.1826608357132	-63.72498535290254
902.8626969108313	-63.321755335854625
903.5427329859494	-62.92500582286645
904.2227690610675	-62.54050112564557
904.9028051361856	-62.17181200022431
905.5828412113037	-61.820894765137034
906.2628772864218	-61.48849168443395
906.9429133615399	-61.174631017463234
907.622949436658	-60.87869074953535
908.3029855117761	-60.599835389521
908.9830215868942	-60.3368741976782
909.6630576620123	-60.08858289572093
910.3430937371304	-59.85368861491684
911.0231298122485	-59.63090176058414
911.7031658873666	-59.41895966010419
912.3832019624847	-59.21668646494086
913.0632380376028	-59.023000379687005
913.7432741127209	-58.8368739402726
914.423310187839	-58.657310830859394
915.1033462629571	-58.483428356683916
915.7833823380752	-58.31441382269276
916.4634184131933	-58.14944474433836
917.1434544883114	-57.98770277700461
917.8234905634295	-57.82842293773456
918.5035266385476	-57.671000355465836
919.1835627136657	-57.51484928143762
919.8635987887837	-57.35946779891368
920.3359462094912	-57.25166324696608
920.8082936301987	-57.1437414055142
921.2806410509062	-57.035589050825784
921.7529884716137	-56.92704322256114
922.2253358923211	-56.81794285792903
922.6976833130286	-56.70802873130365
923.1700307337361	-56.59716390695828
923.6423781544436	-56.48505253753476
924.114725575151	-56.37166773738707
924.5870729958585	-56.25652400767796
925.059420416566	-56.13986361268134
925.5317678372735	-56.02070477967458
926.004115257981	-55.900078068752634
926.4764626786884	-55.77546215518236
926.7845993270558	-55.69278413798982
927.0927359754232	-55.60965218512045
927.4008726237906	-55.525025496188064
927.709009272158	-55.43898684238258
928.0171459205254	-55.35061004340229
928.3252825688928	-55.260817417696465
928.6334192172602	-55.16809073019438
928.9415558656276	-55.074925057363735
929.249692513995	-54.97767904808517
929.5578291623624	-54.88126146706986
929.8659658107298	-54.7765492727628
930.1741024590972	-54.677161874554805
930.4822391074646	-54.561119716359144
930.790375755832	-54.44341681021756
930.9999999999793	-54.37025226620105
931.0000000000103	-54.37025226620105
931.0003959106658	-54.40936625177537
931.0007918213213	-54.44504978954393
931.001409953197	-54.49654936430193
931.0023934716064	-54.56995809262765
931.0042315040497	-54.689776230260996
931.006069536493	-54.79435710851311
931.0079075689363	-54.889608598676205
931.0097456013796	-54.9783411496781
931.0129100697787	-55.1201870080191
931.0160745381779	-55.25033270362813
931.0192390065771	-55.37119137669177
931.0245314320725	-55.55786342606408
931.029823857568	-55.72843104389551
931.0383247907452	-55.976770866824616
931.0468257239223	-56.20074897818869
931.0613586413542	-56.542511106553064
931.0758915587861	-56.84754641608616
931.090424476218	-57.125511581499126
931.1049573936499	-57.38150968896383
931.1194903110818	-57.61908250095755
931.1440096648679	-57.98544935741577
931.168529018654	-58.317635238448894
931.1930483724401	-58.62300604320853
931.2175677262262	-58.90638637653821
931.2559510541853	-59.31318952992539
931.2943343821444	-59.68400595592727
931.3327177101035	-60.026161421226185
931.3924288815856	-60.51291243917772
931.4521400530678	-60.95638716646749
931.5118512245499	-61.366326146120265
931.6206313304687	-62.04897509380211
931.7294114363874	-62.669610877210566
931.8381915423062	-63.24312409280055
931.9469716482249	-63.780321260674405
932.0557517541437	-64.28920529278221
932.1645318600624	-64.77476374233974
932.3388295883781	-65.5114581425786
932.5131273166937	-66.20341673878852
932.6874250450094	-66.8557045945938
932.861722773325	-67.47285816760942
933.0360205016407	-68.0585733430606
933.3093556053526	-68.91988922936537
933.5826907090645	-69.71779384946606
933.8560258127765	-70.45814675406626
934.1293609164884	-71.14604978400075
934.4026960202003	-71.78608363424038
934.8778830000853	-72.79631065327247
935.3530699799702	-73.69095189635728
935.8282569598551	-74.48390451445542
936.3034439397401	-75.18693842074694
936.778630919625	-75.81036504918167
937.5287410432545	-76.65377223567279
938.278851166884	-77.34978939736293
939.0289612905135	-77.92138091848821
939.779071414143	-78.38741741061158
940.5291815377725	-78.76370941744595
941.279291661402	-79.06348602952077
942.4313563891162	-79.3999275411373
943.5834211168304	-79.6139756879001
944.7354858445447	-79.73046233274127
945.8875505722589	-79.76915876523684
947.0396152999731	-79.7459074480868
948.1916800276873	-79.67350385331243
949.3437447554015	-79.56217302730548
950.4958094831157	-79.42015454155032
951.25236468835	-79.31345288111626
952.0089198935842	-79.19804237547173
952.7654750988185	-79.0753430877761
953.5220303040527	-78.94658521071503
954.2785855092869	-78.81283553205566
955.0351407145212	-78.67501561665038
955.7916959197554	-78.53392851557446
956.5482511249896	-78.3902737522587
957.0682574723998	-78.29036146920271
957.5882638198099	-78.1896986130039
958.10827016722	-78.08845419833895
958.6282765146301	-77.98678379673835
959.1482828620402	-77.88482442457034
959.6682892094503	-77.78269579856683
960.1882955568605	-77.68050317763391
960.7083019042706	-77.57834131005792
961.2283082516807	-77.47629914088165
961.7483145990908	-77.37446118495365
962.2683209465009	-77.27290508740114
962.788327293911	-77.17169900702162
963.3083336413212	-77.07090125899549
963.8283399887313	-76.97056083901577
964.3483463361414	-76.8707204254572
964.8683526835515	-76.7714212083965
965.2087593968121	-76.70673033072039
965.5491661100726	-76.64229767726796
965.8895728233332	-76.5781292521048
966.2299795365938	-76.5142304616406
966.5703862498543	-76.45060908139051
966.9107929631149	-76.38727546572868
967.2511996763754	-76.32424056884607
967.591606389636	-76.26151379521087
967.9320131028966	-76.19910200980298
968.2724198161571	-76.13701013699057
968.6128265294177	-76.07524244854123
968.9532332426783	-76.01380321705788
969.2936399559388	-75.95269668273718
969.6340466691994	-75.89192682527487
969.97445338246	-75.83149705232363
970.3148600957205	-75.77141017352966
970.6552668089811	-75.71166867607445
970.9956735222416	-75.65227503472003
971.3360802355022	-75.59323139633757
971.6764869487628	-75.53453966691491
972.0168936620233	-75.47620160793512
972.3573003752839	-75.41821866522908
972.6977070885445	-75.36059211620365
973.2284976019176	-75.271450516712
973.7592881152908	-75.18318378792769
974.726559527355	-75.02459439833804
975.6938309394192	-74.8689369172734
976.6611023514834	-74.71621071097799
977.6283737635475	-74.56641034518833
978.5956451756117	-74.4195338852308
979.5629165876759	-74.27556978711593
980.5301879997401	-74.13450729483277
981.4974594118042	-73.99634896715152
982.4647308238684	-73.86107399752505
983.4320022359326	-73.72864894568006
984.0262384862482	-73.64870290232427
984.6204747365638	-73.56983635905698
985.2147109868794	-73.49205392685126
985.808947237195	-73.41535341623931
986.4031834875105	-73.33972537449156
987.3896326062912	-73.21651764869692
988.3760817250719	-73.09619400969802
989.3625308438526	-72.97873105720362
991.0102010680889	-72.7888654092504
992.6578712923252	-72.60683214819102
994.3055415165616	-72.43254378166407
995.9532117407979	-72.26597110128644
996.6754603765046	-72.19537879836389
997.3977090122113	-72.12624480656393
998.119957647918	-72.05855014300126
998.8422062836247	-71.99227703605754
999.5644549193314	-71.92740251994876
1000.2867035550381	-71.86391156851184
1001.0089521907448	-71.80180152542202
1001.7312008264515	-71.74106691181602
1002.4534494621582	-71.6816989378573
1003.1756980978649	-71.62369194050807
1003.8979467335716	-71.56703112981543
1004.6201953692783	-71.51169507380544
1005.342444004985	-71.45767702087053
1006.0646926406918	-71.40496591404144
1006.7869412763985	-71.35353474814183
1007.5091899121052	-71.30338072903525
1008.2314385478119	-71.25450515274375
1008.6562637564725	-71.22634426879172
1009.0810889651332	-71.19860307914824
1009.5059141737938	-71.17127374170083
1009.9307393824545	-71.14435523087445
1010.3555645911151	-71.11784978931026
1011.0809843278872	-71.07355189769059
1011.8064040646593	-71.03047062131412
1012.5318238014314	-70.98859726562068
1013.2572435382035	-70.94791441474015
1013.9826632749756	-70.90839825773625
1014.7080830117477	-70.87002096697232
1015.4335027485198	-70.83276343323313
1016.1589224852919	-70.79660901854213
1016.884342222064	-70.76153374777253
1017.3837824810095	-70.73800322161539
1017.8832227399549	-70.71498208544928
1018.3826629989004	-70.69247581548088
1018.8821032578459	-70.6704812535479
1019.3815435167913	-70.6489850071444
1020.1519649289414	-70.61675996940326
1020.9223863410915	-70.58562394395184
1021.6928077532416	-70.55557126427456
1022.4632291653917	-70.52660900397767
1023.2336505775418	-70.49871086245511
1024.0040719896917	-70.47183585676854
1024.7744934018417	-70.44592454993656
1025.5449148139917	-70.42089009717488
1026.3153362261417	-70.39668929196988
1027.0857576382916	-70.37335368318055
1027.8561790504416	-70.35095603879437
1028.6266004625916	-70.32952795427356
1029.3970218747415	-70.30899434436058
1030.1674432868915	-70.2892501600082
1030.9378646990415	-70.27026471273129
1031.7082861111915	-70.25196295853799
1032.4787075233414	-70.23421577261331
1032.998960847483	-70.22253154611073
1033.5192141716245	-70.21117896944159
1034.039467495766	-70.20023388095319
1034.5597208199076	-70.18970750848374
1035.0799741440492	-70.17955424857003
1035.6002274681907	-70.16971333934293
1036.1204807923323	-70.1601565323555
1036.6407341164738	-70.15089148018853
1037.1609874406154	-70.14193271505616
1037.681240764757	-70.13327451446182
1038.2014940888985	-70.12488452200367
1038.72174741304	-70.11672090338011
1039.2420007371816	-70.10876327583236
1039.7622540613231	-70.10101260813103
1040.2825073854647	-70.09348019440105
1040.8027607096062	-70.08618649348931
1041.1611015919484	-70.08130620513816
1041.5194424742906	-70.07652625160473
1041.8777833566328	-70.07182771805401
1042.236124238975	-70.0672076899874
1042.5944651213172	-70.06267675584344
1042.9528060036594	-70.05824679972685
1043.3111468860016	-70.05392472886669
1043.6694877683437	-70.04971046226864
1044.027828650686	-70.04559911799781
1044.3861695330281	-70.04158607891857
1044.7445104153703	-70.03766789331553
1045.1028512977125	-70.03384130192238
1045.4611921800547	-70.0301044925364
1045.8195330623969	-70.02645592996147
1046.177873944739	-70.02289249664203
1046.5362148270813	-70.01941164993836
1046.8945557094235	-70.01601180050368
1047.2528965917656	-70.0126901974675
1047.6112374741078	-70.00944452888359
1047.96957835645	-70.00627373706224
1048.3279192387922	-70.00317548552758
1048.6862601211344	-70.00014737156641
1049.0446010034766	-69.99718967760549
1049.4029418858188	-69.9943032929435
1049.761282768161	-69.99148688244921
1050.1196236505032	-69.98873741337685
1050.4779645328454	-69.98605088543079
1050.8363054151876	-69.98342344365643
1051.1946462975297	-69.98085300430824
1051.7455375246727	-69.97701057714312
1052.2964287518157	-69.97329739731714
1053.1298369530182	-69.9679250648178
1053.9632451542207	-69.96284009006402
1054.7966533554231	-69.95801985809028
1055.6300615566256	-69.95344134973146
1056.9235491926	-69.94676108402066
1058.2170368285742	-69.94053657466343
1059.5105244645486	-69.93472152732072
1060.8040121005229	-69.9292624726235
1062.0974997364972	-69.9241204945239
1063.3909873724715	-69.91929909273091
1064.6844750084458	-69.91475518347481
1065.9779626444201	-69.91044475952559
1067.2714502803944	-69.90635662361882
1068.5649379163688	-69.90248366486746
1069.858425552343	-69.898843625352
1071.1519131883174	-69.89541389749296
1071.9300153590004	-69.89341989654429
1072.7081175296835	-69.89144969433642
1073.4862197003665	-69.88949183914566
1074.2643218710496	-69.88754694152726
1075.0424240417326	-69.88563479436903
1075.8205262124156	-69.8837699834049
1076.5986283830987	-69.88193846372128
1077.3767305537817	-69.88014102531079
1078.1548327244648	-69.8783924480792
1078.9329348951478	-69.87665912126687
1079.7110370658309	-69.87489818820158
1080.489139236514	-69.87310444078655
1081.267241407197	-69.87130959988728
1082.04534357788	-69.8695445924793
1082.823445748563	-69.8678110222175
1083.601547919246	-69.86610502954328
1084.379650089929	-69.8644271758167
1085.1577522606121	-69.86275834145326
1085.9358544312952	-69.86107890721806
1086.7139566019782	-69.85940561811212
1087.4920587726613	-69.85776385946541
1088.2701609433443	-69.85616210309257
1089.0482631140273	-69.8545998296316
1089.8263652847104	-69.85305102497229
1090.6044674553934	-69.85147221252633
1091.3825696260765	-69.8498445686464
1092.1606717967595	-69.84816873657948
1092.9387739674426	-69.84644030178154
1093.7168761381256	-69.8446824381112
1094.4949783088086	-69.84293036557253
1095.2730804794917	-69.84116343725873
1096.0511826501747	-69.8393809755787
1096.4952136048041	-69.83837609717146
1096.9392445594335	-69.83740036868738
1097.383275514063	-69.83645282412114
1097.8273064686923	-69.83552249847318
1098.2713374233217	-69.8345970793328
1098.9981308451838	-69.83306538621237
1099.724924267046	-69.83150657593048
1101.1102330559377	-69.8284576878076
1103.2752813385687	-69.82350809180247
1105.4403296211997	-69.81845502419156
1107.6053779038307	-69.81341770256049
1109.7704261864617	-69.80843350274841
1113.3953539726374	-69.80012949355562
