t	v
909.6252864427141	-28.23099642647324
909.6446948236319	-23.961111082396773
909.6641032045496	-18.126193824845966
909.6730407933999	-14.775290207111246
909.6819783822501	-10.974588544226517
909.6909159711004	-6.757151402236575
909.6998535599506	-2.217654304890847
909.7087911488009	2.4830098732158543
909.7177287376511	7.140714660152455
909.7266663265013	11.55607281477581
909.7356039153516	15.576968306690915
909.7445415042018	19.115690766544688
909.7534790930521	22.14411382080753
909.7624166819023	24.67888216368824
909.7713542707526	26.764636652179
909.7802918596028	28.459219347958424
909.789229448453	29.822803351378717
909.7981670373033	30.91141373613831
909.8071046261535	31.774093907327373
909.8160422150038	32.45235715397034
909.824979803854	32.98059125779261
909.8389128451931	33.5688917405118
909.8528458865322	33.93856819149699
909.8667789278713	34.141013730261065
909.8807119692104	34.210653713860836
909.8946450105495	34.17078267544143
909.9085780518886	34.03716817687167
909.9225110932277	33.821603922819406
909.9364441345668	33.534281125559836
909.9503771759059	33.18446507752701
909.964310217245	32.78026132622068
909.9782432585841	32.328352891613655
909.9921762999232	31.833988942804375
910.0061093412623	31.3011511146965
910.0200423826014	30.7328334899557
910.0339754239405	30.131389036945432
910.0479084652796	29.49883749014173
910.0618415066187	28.837050450914393
910.0757745479578	28.147827203443477
910.089707589297	27.432923118314992
910.103640630636	26.694066407151293
910.1175736719752	25.932967179165725
910.1315067133143	25.151317411730226
910.1454397546534	24.350783863016144
910.1593727959925	23.532996341773018
910.1733058373316	22.69953379676669
910.1948318613728	21.384531677395085
910.216357885414	20.040905113345314
910.2378839094553	18.67334136333604
910.2594099334965	17.28596869288671
910.2809359575377	15.882404130020841
910.302461981579	14.465840555180739
910.3239880056202	13.039127232870502
910.3455140296614	11.604824562399195
910.3670400537027	10.165235003682046
910.3885660777439	8.722419132775919
910.4100921017852	7.278204220313447
910.4316181258264	5.834188121531587
910.4655299103185	3.5629540739281427
910.4994416948107	1.2997635136298487
910.5333534793028	-0.9524533927485912
910.567265263795	-3.1919672432124617
910.6011770482871	-5.417716167349107
910.6350888327793	-7.628438664638315
910.6690006172714	-9.821972187110253
910.7029124017636	-11.995525285928636
910.7368241862557	-14.14470206843998
910.7707359707479	-16.25161434944476
910.80464775524	-18.31735050354346
910.8385595397322	-20.34646821539412
910.8724713242243	-22.34224628914252
910.9063831087165	-24.307272509930897
910.9402948932086	-26.250003985222413
910.9742066777007	-28.180846666157326
911.0081184621929	-30.107270785927803
911.042030246685	-32.0310992775559
911.0930493750028	-34.914462577022924
911.1440685033206	-37.761485269776465
911.1950876316383	-40.52834972298386
911.2461067599561	-43.16057459247892
911.2971258882739	-45.618932546874056
911.3481450165916	-47.84806447554871
911.3991641449094	-49.77768630810687
911.4501832732271	-51.362954912492704
911.5012024015449	-52.61866792812576
911.5522215298627	-53.597836722441215
911.6032406581804	-54.35557321989307
911.6542597864982	-54.93697783656745
911.705278914816	-55.38084881236012
911.7562980431337	-55.72178008359834
911.8073171714515	-55.98816771038067
911.8583362997692	-56.20088477632932
911.9381206441375	-56.460179175437936
912.0179049885057	-56.661693817360636
912.097689332874	-56.82818457056777
912.1774736772422	-56.97381478013688
912.2572580216105	-57.10698531008666
912.3370423659787	-57.23211191721799
912.4713943168322	-57.43202403587529
912.6057462676856	-57.62111184878324
912.7400982185391	-57.79659616512766
912.8744501693925	-57.9544129749497
913.008802120246	-58.09277197409166
913.1431540710994	-58.212600071593535
913.3576502876246	-58.36900709512343
913.5721465041497	-58.48728673723726
913.8974680940755	-58.59114123272827
914.2227896840013	-58.6122600817332
914.5481112739271	-58.573491857510156
914.8734328638529	-58.49825541399976
915.1987544537787	-58.37865268011298
915.5240760437046	-58.21328755984851
915.8493976336304	-58.01855334495387
916.1747192235562	-57.81870604527693
916.500040813482	-57.59353159827803
916.8253624034078	-57.34413927683724
917.1506839933336	-57.086297800544735
917.4760055832594	-56.83697750009267
917.8013271731852	-56.561253882703724
918.126648763111	-56.27093720108133
918.4519703530368	-55.95858971629
918.7772919429626	-55.70999860641471
919.1026135328884	-55.45351548939858
919.3434017245	-55.1992519773066
919.5841899161117	-54.949235765655224
919.8249781077233	-54.72611388115514
920.0657662993349	-54.4729626512105
920.3065544909465	-54.22120249496943
920.5473426825581	-53.95322376327461
920.7881308741697	-53.75976117175523
920.954445689026	-53.61141338259797
921.0768343952549	-53.43165237215903
921.1992231014838	-53.253793280080345
921.3216118077127	-53.11050996582326
921.4440005139415	-52.9593419568471
921.5663892201704	-52.80910514223132
921.6887779263993	-52.640366900522764
921.8111666326282	-52.48860225914354
921.9335553388571	-52.258029216168474
922.0230975151007	-52.07962252300549
922.1126396913444	-51.96270436917659
922.202181867588	-51.85255612540505
922.2917240438317	-51.709576964319126
922.3812662200753	-51.5226521878356
922.470808396319	-51.3554901314368
922.5603505725626	-51.16990861483417
922.6498927488062	-50.99617366744287
922.7394349250499	-50.75513434253188
922.8054427763872	-50.56042337946838
922.8714506277245	-50.41420308811915
922.9374584790618	-50.26315577659923
923.0034663303991	-50.09189195848291
923.0694741817364	-49.87533815679924
923.1354820330737	-49.6656775449547
923.201489884411	-49.39995956168492
923.2674977357483	-49.10609611204027
923.3335055870856	-48.807571394116266
923.3995134384229	-48.53851769612368
923.4655212897602	-48.18179915597309
923.5315291410975	-47.72981719791494
923.5975369924348	-47.2190431917185
923.6635448437721	-46.6958415896403
923.7295526951094	-45.999088272357184
923.7955605464467	-45.06399093363762
923.861568397784	-43.90019620311547
923.9275762491213	-42.25263240348149
923.9935841004586	-39.73577488061744
924.010086063293	-38.889956280140034
924.0265880261273	-37.89379958007489
924.0430899889617	-36.72231797685529
924.059591951796	-35.327275545354475
924.0760939146304	-33.63437490205393
924.0925958774648	-31.543996205911004
924.1090978402991	-28.914782049356685
924.1255998031335	-25.54437283160394
924.1421017659678	-21.145205044808268
924.1529375256906	-17.535718543766276
924.1637732854134	-13.270485312656561
924.1746090451362	-8.355168457725636
924.1821284124977	-4.620721317891633
924.1896477798592	-0.7118251428238964
924.1971671472207	3.2596260827523906
924.2046865145822	7.171572381539143
924.2122058819438	10.910764096182696
924.2197252493053	14.384618898994365
924.2272446166668	17.529400394191534
924.2347639840283	20.31423986259779
924.2422833513898	22.737401583584116
924.2498027187513	24.81674825394688
924.2573220861128	26.58087809143509
924.2648414534743	28.063760251886954
924.2723608208358	29.301153578840914
924.2798801881974	30.32754887327245
924.2873995555589	31.174278178367093
924.2949189229204	31.869016248036598
924.3024382902819	32.43582053402411
924.3147296865857	33.138990787657136
924.3270210828895	33.625081380618155
924.3393124791933	33.94455203731421
924.3516038754971	34.13323053789748
924.3638952718009	34.21601393635373
924.3761866681047	34.20971006218738
924.3884780644084	34.12602760957658
924.4007694607122	33.974021873899154
924.413060857016	33.76144284059619
924.4253522533198	33.495205894169715
924.4376436496236	33.181468001520194
924.4499350459274	32.82560718100366
924.4622264422312	32.43219924360503
924.474517838535	32.005003259111724
924.4868092348388	31.546986248978893
924.4991006311426	31.060435700185348
924.5113920274464	30.547152072830617
924.5236834237502	30.008645034197336
924.535974820054	29.44626815858127
924.5482662163578	28.861290363071195
924.5605576126616	28.254935391421828
924.5728490089654	27.628406439387668
924.5915971499246	26.636599352800673
924.6103452908839	25.604797047822075
924.6290934318431	24.53707928919721
924.6478415728023	23.437430997091667
924.6665897137616	22.309707774933592
924.6853378547208	21.15756364471656
924.7040859956801	19.98437130120651
924.7228341366393	18.79317585772127
924.7415822775986	17.58669738403436
924.7603304185578	16.36736614807836
924.7790785595171	15.13736625713995
924.7978267004763	13.898672481084732
924.8262665665336	12.007026603974998
924.8547064325909	10.105039509298521
924.8831462986482	8.197514353852
924.9115861647055	6.2885572245260155
924.9400260307627	4.3815871821350845
924.96846589682	2.479332521387214
924.9969057628773	0.583838902110422
925.0253456289346	-1.3034978120096485
925.0537854949919	-3.1818052578660247
925.0822253610492	-5.05045667017695
925.1106652271064	-6.908701509616459
925.1391050931637	-8.755491561983675
925.167544959221	-10.589168155958811
925.1959848252783	-12.408618570959076
925.2244246913356	-14.207819393922565
925.2528645573929	-15.97815089637736
925.2813044234501	-17.719924936519767
925.3097442895074	-19.43488231175496
925.3381841555647	-21.12360427567204
925.366624021622	-22.787702115912456
925.3950638876793	-24.432202197880123
925.4235037537366	-26.06355228388454
925.4519436197938	-27.687011608090774
925.4803834858511	-29.30590187284503
925.5298412167741	-32.115354451342476
925.5792989476971	-34.915300065439546
925.6287566786201	-37.68217911500909
925.6782144095431	-40.37256855967527
925.7276721404661	-42.94134148461193
925.7771298713891	-45.35237308120524
925.8265876023121	-47.55467403332129
925.8760453332351	-49.479615343228716
925.9255030641581	-51.07913127350969
925.9749607950811	-52.36164871237176
926.0244185260041	-53.37344431257923
926.0738762569271	-54.16448367188515
926.1233339878501	-54.776704002718006
926.172791718773	-55.247272814928195
926.222249449696	-55.61019803116804
926.271707180619	-55.89401071826484
926.321164911542	-56.12013207360116
926.3983787306124	-56.393310896704065
926.4755925496828	-56.60270946166932
926.5528063687532	-56.77294673324419
926.6300201878236	-56.919616414733106
926.7072340068939	-57.05219190986334
926.7844478259643	-57.17588104112179
926.9151213758493	-57.3738785986191
927.0457949257342	-57.56158500626218
927.1764684756191	-57.73683726665534
927.307142025504	-57.8958128942428
927.437815575389	-58.03671623686771
927.5684891252739	-58.160267216090695
927.7757036746333	-58.32361037340727
927.9829182239927	-58.450971636735204
928.3007574154624	-58.572203813028416
928.6185966069321	-58.61066450414303
928.9364357984018	-58.58864158209377
929.2542749898715	-58.530616551652315
929.5721141813412	-58.42700870364173
929.889953372811	-58.27843422438902
930.2077925642807	-58.10170716811321
930.5256317557504	-57.91105870365663
930.8434709472201	-57.69653569177698
930.9999999999793	-57.5800562708054
931.0000000000103	-57.5800562708054
931.0006139377232	-57.6322371561909
931.001227875436	-57.68232246035386
931.002177418301	-57.757200555061516
931.0036718227504	-57.86949297267521
931.0064358184188	-58.063899247489466
931.0091998140872	-58.24452471613847
931.0119638097556	-58.4143780395586
931.014727805424	-58.57528344484198
931.0195108101053	-58.836633608355484
931.0242938147867	-59.07894432060169
931.0315713151738	-59.418643040414715
931.0388488155609	-59.728638052750505
931.046126315948	-60.01432214648953
931.0579084080102	-60.43538292339018
931.0696905000725	-60.81502498219857
931.0894345775639	-61.381233097410686
931.1091786550553	-61.883795687752816
931.1289227325467	-62.33993674820938
931.1486668100381	-62.759593496074466
931.1684108875295	-63.14921805528679
931.1994472004345	-63.71124629484523
931.2304835133395	-64.22368396117591
931.2615198262446	-64.69588535611555
931.3096036461678	-65.361356646661
931.3576874660911	-65.96014139403395
931.4311587212632	-66.77077105951368
931.5046299764352	-67.47887666777054
931.5781012316073	-68.10405171325422
931.6515724867794	-68.66177797011878
931.7250437419515	-69.16418404555249
931.8419379167991	-69.87149399642016
931.9588320916467	-70.48824898136695
932.0757262664944	-71.03300903691712
932.192620441342	-71.51984925048725
932.3095146161896	-71.95968814836597
932.5004095268124	-72.59795146204176
932.6913044374352	-73.15791002293025
932.882199348058	-73.65581185777587
933.1805339450613	-74.33801352833684
933.4788685420646	-74.93004258522804
933.7772031390679	-75.4512032693667
934.0755377360712	-75.91496844709782
934.3738723330745	-76.33272852716102
934.6722069300778	-76.71341797718947
935.1806147802133	-77.29191656118047
936.0164080939419	-78.09461112957956
936.8522014076705	-78.75601366326848
937.687994721399	-79.30889621654786
938.5237880351276	-79.7752232789354
939.3595813488562	-80.17222405414941
940.1953746625848	-80.51505997762966
941.0311679763133	-80.81094372538355
941.8669612900419	-81.063096801977
942.7027546037705	-81.27560162395736
943.538547917499	-81.45269815130739
944.3743412312276	-81.59775171535601
945.6392293694176	-81.76211504453126
947.7340115823974	-81.9069310709889
949.8287937953772	-81.92099312920178
951.923576008357	-81.8283395965057
954.0183582213368	-81.64863117726918
956.1131404343166	-81.40383892316527
958.2079226472964	-81.11322174911798
960.3027048602762	-80.79165982292812
962.397487073256	-80.45166003808205
964.4922692862358	-80.10290587028734
967.6378090102552	-79.5800870486102
970.7833487342746	-79.07745613211092
973.928888458294	-78.60777612973646
977.0744281823133	-78.17906713358983
980.2199679063327	-77.79491837390003
983.3655076303521	-77.45387255625883
986.5110473543715	-77.15448315156279
989.6565870783909	-76.89408203916351
992.8021268024103	-76.6670448297437
995.9476665264297	-76.47030128910112
999.093206250449	-76.30093425117329
1002.2387459744684	-76.15235339712878
1005.3842856984878	-76.02219285363621
1008.5298254225072	-75.90863146569018
1011.6753651465266	-75.80876698266843
1014.820904870546	-75.72124606007603
