t	v
910.0771459887163	-1.2973975660114008
910.0902255386086	1.8717545599594967
910.1033050885009	4.766909037220666
910.1163846383931	7.3134578990360595
910.1294641882854	9.470935324207744
910.1425437381777	11.227977817534278
910.1556232880699	12.594963972095748
910.1687028379622	13.595926113303314
910.1817823878545	14.264874356591642
910.1948619377467	14.636016093396924
910.207941487639	14.747144536611417
910.2210210375313	14.631385044503517
910.2341005874235	14.321323603893108
910.2407837584241	14.097226980707692
910.2474669294246	13.833155069795339
910.2541501004251	13.532400696565773
910.2608332714257	13.198041959846131
910.2675164424262	12.832929641055488
910.2741996134267	12.439704763674776
910.2808827844273	12.02081556069988
910.2875659554278	11.578556676391848
910.2942491264283	11.115058354147472
910.3049411484052	10.334215592615667
910.3156331703821	9.511448660351565
910.3263251923589	8.653414111018785
910.3370172143358	7.766013781194162
910.3477092363127	6.854528298889245
910.3584012582895	5.923697173027402
910.3690932802664	4.977735437275153
910.3797853022432	4.0203410741950645
910.3904773242201	3.0547244661777575
910.407271621885	1.5279333995102853
910.4240659195499	-0.0035647048980086892
910.4408602172148	-1.5329130224852165
910.4576545148797	-3.054893342053725
910.4828963709633	-5.320381810967006
910.508138227047	-7.551831846703084
910.5333800831306	-9.743970830751776
910.5586219392143	-11.894117684875436
910.5838637952979	-13.998396778138995
910.6091056513816	-16.04082430601461
910.6343475074652	-18.023674362355912
910.6595893635489	-19.95271107858572
910.6848312196325	-21.827898914029795
910.7100730757162	-23.64493580011057
910.7353149317998	-25.411268370544747
910.7605567878835	-27.138110715833786
910.7857986439672	-28.829799978002026
910.8110405000508	-30.47959048665483
910.8362823561345	-32.08260835287965
910.8615242122181	-33.63808661647363
910.8867660683018	-35.144724985007215
910.9120079243854	-36.59364627486095
910.9372497804691	-37.97478673389409
910.9624916365527	-39.28126622906106
910.9877334926364	-40.50995459154173
911.01297534872	-41.66076177717035
911.0382172048037	-42.73755998551597
911.0634590608873	-43.75195667217974
911.088700916971	-44.708213723072895
911.1139427730546	-45.605644069700915
911.1391846291383	-46.44862711469465
911.164426485222	-47.24327320539044
911.1896683413056	-47.98764080801157
911.2149101973893	-48.67711830766696
911.2401520534729	-49.31336206197415
911.2653939095566	-49.90227164274629
911.2906357656402	-50.44748374115595
911.3158776217239	-50.95004462912406
911.3411194778075	-51.41190596259663
911.3663613338912	-51.83688595891232
911.3916031899748	-52.228953957837014
911.4168450460585	-52.59105840409123
911.4420869021421	-52.92540645812818
911.4673287582258	-53.23401530122208
911.4925706143094	-53.51883013049544
911.5178124703931	-53.78160800940501
911.5430543264767	-54.02384403517318
911.5682961825604	-54.246825751811095
911.593538038644	-54.451789531680475
911.6187798947277	-54.64003724020966
911.6440217508114	-54.812899422774926
911.669263606895	-54.971632208797004
911.7134749612137	-55.219139925524516
911.7576863155324	-55.43275710437501
911.8018976698511	-55.617682288926055
911.8461090241698	-55.77842218049593
911.8903203784885	-55.91877067856395
911.9345317328072	-56.04187343417404
911.9787430871258	-56.15032817649083
912.0528130164512	-56.30497750519022
912.1268829457765	-56.43232984724172
912.2009528751018	-56.53792212539114
912.2750228044272	-56.62567570821535
912.3490927337525	-56.69853701245322
912.4662791440935	-56.788545659918015
912.5834655544345	-56.853305760314065
912.7006519647755	-56.897163911123975
912.8919925586719	-56.93122446298578
913.0833331525682	-56.92784520418766
913.2746737464646	-56.89350588723718
913.466014340361	-56.83248175016991
913.6573549342573	-56.74850907881529
913.8486955281537	-56.64502600930967
914.0400361220501	-56.525288941787295
914.3858078070319	-56.27606853905302
914.7315794920138	-55.9949597224413
915.0773511769956	-55.69115595400707
915.4231228619775	-55.37091911903982
915.7688945469594	-55.03872597537103
916.1146662319412	-54.69727984216779
916.4604379169231	-54.34831548447933
916.9963733276604	-53.79333509033161
917.5323087383978	-53.22072432946867
918.0682441491351	-52.62391756120662
918.6041795598725	-51.994914176992395
919.1401149706098	-51.30597415476022
919.6760503813472	-50.533888029699106
920.2119857920845	-49.58350500461563
920.5204157116866	-48.88045345617127
920.8288456312887	-47.97804815943307
921.0115466527404	-47.273351912192034
921.1942476741922	-46.33453354893303
921.3769486956439	-44.994748927271786
921.4226239510069	-44.564629535844425
921.4682992063699	-44.06694388895559
921.5139744617329	-43.49124337033844
921.5596497170959	-42.81659785674204
921.6053249724589	-42.01606677291508
921.6510002278219	-41.042021332137956
921.6966754831849	-39.83131345171831
921.7423507385479	-38.28470086885242
921.7880259939109	-36.2225582177446
921.816863574474	-34.53661309234348
921.8457011550372	-32.424582124295604
921.8745387356004	-29.719213135091533
921.9033763161635	-26.195701402879866
921.9322138967267	-21.588076738116534
921.9610514772899	-15.66198373207516
921.9748771181402	-12.39187783281776
921.9887027589905	-8.924663106225834
922.0025283998408	-5.352909628585868
922.0163540406911	-1.8029961567490613
922.0301796815414	1.580607104929932
922.0440053223917	4.66839644679732
922.057830963242	7.36919295953807
922.0716566040924	9.634667435932315
922.0854822449427	11.452794224681497
922.099307885793	12.837787507006725
922.1131335266433	13.820449120884227
922.1269591674936	14.440336380216598
922.1407848083439	14.740114272828048
922.1546104491943	14.761913925850777
922.1684360900446	14.545236666376862
922.1761483764274	14.334014082678294
922.1838606628102	14.065432485536736
922.191572949193	13.74492731034326
922.1992852355758	13.377460075445553
922.2069975219586	12.967534793305003
922.2147098083414	12.519278815409946
922.2224220947242	12.036501349735543
922.230134381107	11.522723495392656
922.2378466674897	10.981193740393923
922.2455589538725	10.414902799785457
922.2532712402553	9.826603343862077
922.2609835266381	9.218832868241659
922.2686958130209	8.593935282643397
922.2764080994037	7.954077988569157
922.2841203857865	7.301263737558523
922.2918326721693	6.637338534648782
922.2995449585521	5.9639976161631285
922.3111835994595	4.933405646768211
922.3228222403668	3.8896154080424763
922.3344608812741	2.836723366060219
922.357961010442	0.6967162067126463
922.3814611396098	-1.4444140962178373
922.4049612687776	-3.5716533920168563
922.4284613979454	-5.6750952467664275
922.4519615271132	-7.7480826818343616
922.475461656281	-9.7866027529223
922.4989617854488	-11.788661117216574
922.5224619146167	-13.751800465434313
922.5459620437845	-15.662133920109126
922.5694621729523	-17.520192174468715
922.5929623021201	-19.329086013683547
922.6164624312879	-21.090485586990923
922.6399625604557	-22.80457407723406
922.6634626896235	-24.474557863679543
922.6869628187914	-26.105087077844342
922.7104629479592	-27.699885103358863
922.733963077127	-29.260035340493186
922.7574632062948	-30.784757039509707
922.7809633354626	-32.27195931941372
922.8044634646304	-33.71848064842174
922.8279635937982	-35.119775522944444
922.8514637229661	-36.47023631814633
922.8749638521339	-37.76384977587128
922.8984639813017	-38.99485448799059
922.9219641104695	-40.15881225955838
922.9454642396373	-41.25451687964349
922.9689643688051	-42.284240171690676
922.992464497973	-43.25560204544222
923.0159646271408	-44.173986500986025
923.0394647563086	-45.042638972398414
923.0629648854764	-45.863423296307815
923.0864650146442	-46.638241420915335
923.1250510406898	-47.81225858575305
923.1636370667353	-48.865354339179305
923.2022230927809	-49.80225036085339
923.2408091188264	-50.63079560963552
923.279395144872	-51.3614901351564
923.3179811709175	-52.006142658850415
923.356567196963	-52.57555001609496
923.3951532230086	-53.07922070087541
923.4337392490542	-53.52488758908197
923.4582807593126	-53.78130473330469
923.4828222695711	-54.018261012316636
923.5073637798296	-54.236923139095616
923.531905290088	-54.43845395498492
923.5564468003465	-54.62402520818106
923.60227407349	-54.93178967021361
923.6481013466334	-55.19531121612654
923.6939286197769	-55.42123885014853
923.7397558929204	-55.615594649010674
923.8109039361432	-55.86665313611236
923.882051979366	-56.069183461230544
923.9532000225888	-56.234723308345686
924.0243480658116	-56.3716580048626
924.0954961090345	-56.48584080120432
924.1666441522573	-56.58138063935646
924.2377921954801	-56.66135982094181
924.3666046723212	-56.773552468540224
924.4954171491622	-56.85278056550896
924.6242296260033	-56.90496811793574
924.7530421028443	-56.935106083094084
924.9477736581096	-56.94620959433777
925.1425052133748	-56.92119304347048
925.33723676864	-56.86660829494738
925.5319683239052	-56.78781651544677
925.7266998791704	-56.68884538321492
925.9214314344356	-56.57267348656892
926.2303812467144	-56.35911447867289
926.5393310589932	-56.1174230837282
927.0826433543529	-55.644158312138295
927.6259556497125	-55.131177921479
928.1692679450722	-54.595113255658475
928.7125802404319	-54.03890267279167
929.2558925357915	-53.469643049802144
929.7992048311512	-52.873606118990935
930.3425171265109	-52.24657741264565
930.8858294218705	-51.57768174129289
930.9999999999793	-51.42771950122831
931.0000000000103	-51.42771950122831
931.0002255233862	-51.44927274201017
931.0004510467621	-51.469312572416506
931.0009128308735	-51.506472373134876
931.0013746149849	-51.540914938769035
931.0022522920856	-51.60177986731962
931.0035750393431	-51.68551013935526
931.00601261218	-51.82501089344266
931.008450185017	-51.95168969814942
931.0108877578539	-52.07032948262936
931.0133253306908	-52.18308198136694
931.0173465794253	-52.35954206256256
931.0213678281598	-52.52600793936426
931.0253890768943	-52.684567621413336
931.0321011977181	-52.9355582791586
931.038813318542	-53.17301099967072
931.0509603603067	-53.577243621569295
931.0631074020714	-53.95817811962301
931.0752544438361	-54.32222085583342
931.0874014856008	-54.67274853402515
931.0995485273655	-55.01190056069387
931.1194548059567	-55.546829113153905
931.1393610845479	-56.060283274458754
931.1592673631391	-56.55552902537082
931.1896529649554	-57.280294645862455
931.2200385667717	-57.970979746593564
931.2684258721364	-59.00703984265346
931.3168131775011	-59.97103548703794
931.3652004828658	-60.86892638215802
931.4135877882305	-61.70665893194147
931.4619750935952	-62.48997942031244
931.5424353273885	-63.68551008601353
931.6228955611817	-64.76491708768285
931.703355794975	-65.745537849008
931.7838160287682	-66.64170450777809
931.8642762625615	-67.46507237703567
931.9896979231834	-68.62533466382976
932.1151195838053	-69.65934411815283
932.2405412444272	-70.58799086689403
932.4325062623759	-71.84256616390363
932.6244712803247	-72.93375951416931
932.8164362982734	-73.89257880234683
933.0084013162221	-74.74223693239082
933.2003663341709	-75.50169868771219
933.3923313521196	-76.18621155627812
933.693898146948	-77.13653985217981
934.1770581797966	-78.40980212179039
934.6602182126453	-79.4491830915578
935.143378245494	-80.31180361003332
935.6265382783427	-81.03410195817973
936.1096983111913	-81.64266017458486
936.59285834404	-82.16055306044323
937.0760183768887	-82.60431957452704
937.5591784097373	-82.98388557281369
938.3307336150042	-83.47691040104229
939.102288820271	-83.85063027370991
939.8738440255379	-84.12430916384758
940.6453992308047	-84.31412009596053
941.4169544360716	-84.43285513270472
942.1885096413384	-84.49083525192049
943.4530000832884	-84.47703016120103
944.7174905252384	-84.35457074729582
945.9819809671884	-84.1486648219676
947.2464714091384	-83.88014087618481
948.5109618510884	-83.56628899774982
949.7754522930384	-83.22158778247979
951.925206103141	-82.59711009631376
954.0749599132437	-81.96021267952736
956.2247137233463	-81.33929998082147
958.374467533449	-80.75306293993627
960.5242213435516	-80.2116031988454
962.6739751536543	-79.71929105179434
964.8237289637569	-79.27799844287577
966.9734827738596	-78.88480746135791
969.1232365839622	-78.53506190810229
971.2729903940649	-78.22689775030499
973.4227442041675	-77.95419245538864
975.5724980142702	-77.71090185980972
977.7222518243728	-77.49857608191948
979.8720056344755	-77.3105205176771
982.0217594445782	-77.14101915414786
984.1715132546808	-76.99096155729035
986.3212670647835	-76.85344269502893
988.4710208748861	-76.72697353655845
990.6207746849888	-76.61484014664026
992.7705284950914	-76.51571188164712
994.9202823051941	-76.42585502703639
997.0700361152967	-76.34275086861038
999.2197899253994	-76.2664291665468
1001.369543735502	-76.196806687945
1003.5192975456047	-76.13325065969892
1005.6690513557073	-76.07524017837434
1007.81880516581	-76.0214206203858
1009.9685589759126	-75.97037987722851
1012.1183127860153	-75.92365825807866
1014.2680665961179	-75.88174296447603
1016.4178204062206	-75.83975315530427
1018.5675742163232	-75.79941160534615
1020.7173280264259	-75.7635610868167
1022.8670818365285	-75.73230179249546
1025.016835646631	-75.70384354034333
1027.1665894567336	-75.67664072051814
1029.3163432668362	-75.64916717776137
1030.7034910779134	-75.63205847706756
1032.0906388889907	-75.61602436064673
1033.477786700068	-75.60071150645163
1034.8649345111453	-75.58573374628374
1036.2520823222226	-75.57084545832201
1038.720813391275	-75.54499195832233
1041.1895444603274	-75.5214833891466
1043.6582755293798	-75.50067286712182
1046.1270065984322	-75.47996058374157
1048.5957376674846	-75.46012578817793
1051.064468736537	-75.44132425519459
1053.5331998055894	-75.42290974155257
1056.0019308746419	-75.40647101311436
1058.4706619436943	-75.39161038531553
1060.9393930127467	-75.3772300216628
1063.408124081799	-75.3640781910753
1065.8768551508515	-75.35151797387115
1068.345586219904	-75.33816591326213
1070.8143172889563	-75.32641043491688
1073.2830483580087	-75.31556469189903
1075.7517794270611	-75.3043743574586
1078.2205104961135	-75.29488863996443
1080.689241565166	-75.28479566595225
1083.1579726342184	-75.27315975730079
1085.6267037032708	-75.26512598594712
