t	v
912.0958920327785	-47.127234967998774
912.2390129747974	-45.57964316332027
912.2747932103022	-45.04228221032495
912.3105734458069	-44.39623202823003
912.3463536813116	-43.60161051505628
912.3821339168163	-42.59846243322579
912.417914152321	-41.27382397069257
912.4423913734449	-40.08112545161774
912.4668685945688	-38.51631856207593
912.4828442496186	-37.19442672399351
912.4988199046683	-35.51072492441613
912.514795559718	-33.284287571914994
912.5253595850636	-31.38112913719006
912.5327088921152	-29.78599797557492
912.5400581991669	-27.923585380416277
912.5474075062185	-25.763898791016253
912.5547568132702	-23.296310121090446
912.5621061203218	-20.537669357005807
912.5670935366662	-18.520911657324906
912.5720809530106	-16.405296590663742
912.5770683693551	-14.205245050919963
912.5820557856995	-11.933987642910498
912.5870432020439	-9.604671396701718
912.5920306183883	-7.229470429960141
912.5970180347327	-4.822117612053435
912.6020054510772	-2.3987680475081055
912.6106743621982	1.794192265642734
912.6193432733193	5.870564156794097
912.6280121844403	9.712512986403429
912.6366810955614	13.224404519101457
912.6453500066824	16.34495503581389
912.6540189178035	19.05032868376612
912.6626878289245	21.348714484643267
912.6713567400456	23.271515033477204
912.6800256511666	24.862819002881956
912.6886945622877	26.170135501612332
912.6973634734087	27.238415381782843
912.7112320757517	28.546912012483233
912.7251006780947	29.47573913714978
912.7389692804377	30.12530827907641
912.7528378827807	30.568349912035227
912.7667064851237	30.855279696890825
912.7805750874667	31.02048935999057
912.7944436898097	31.088177790479854
912.8083122921527	31.07579379689378
912.8221808944957	30.995467756677673
912.8360494968387	30.85537076977679
912.8499180991817	30.66155604891157
912.8637867015246	30.419254617311978
912.885662495812	29.949204620293287
912.9075382900993	29.384423127959526
912.9294140843866	28.736224633215325
912.951289878674	28.013768834166132
912.9731656729613	27.224689699888888
912.9950414672486	26.375119648290017
913.0169172615359	25.469964511478807
913.0387930558232	24.513422840563727
913.0606688501106	23.509426870702153
913.0825446443979	22.461822322929915
913.1044204386852	21.374357836597884
913.1262962329725	20.25065705612077
913.1481720272599	19.094236739281808
913.1700478215472	17.908520528727816
913.2032504641944	16.060217053689
913.2364531068416	14.16276177630462
913.2696557494888	12.225980597094363
913.302858392136	10.258696969885378
913.3360610347833	8.268786460729773
913.3692636774305	6.26326783631806
913.4024663200777	4.248378650234091
913.4356689627249	2.229656383038796
913.4688716053721	0.2120957249416735
913.5020742480193	-1.7996071956929882
913.5352768906665	-3.8010736425759672
913.5684795333137	-5.788780934862741
913.601682175961	-7.760258420276559
913.6348848186082	-9.713712831970202
913.6861096718161	-12.691309723699813
913.737334525024	-15.610199520110303
913.788559378232	-18.444346861197257
913.8397842314399	-21.201004000034132
913.8910090846479	-23.879979309438944
913.9422339378558	-26.487437837057204
913.9934587910637	-29.031623467487123
914.0446836442717	-31.536409290526013
914.0959084974796	-34.0187503221122
914.1471333506876	-36.49015864436478
914.1983582038955	-38.940264150450965
914.2495830571035	-41.337317000055215
914.3008079103114	-43.6224862948693
914.3520327635193	-45.72096745448807
914.4032576167273	-47.561188303781805
914.4544824699352	-49.097104130939705
914.5057073231432	-50.336913160573644
914.5569321763511	-51.32759340990028
914.608157029559	-52.11937423376085
914.659381882767	-52.75001664683023
914.7106067359749	-53.250220663762136
914.7618315891829	-53.64923581074401
914.8130564423908	-53.973046125795044
914.8919177732209	-54.36702361726894
914.9707791040511	-54.67355114418053
915.0496404348812	-54.92119636975928
915.1285017657113	-55.12803858046595
915.2073630965415	-55.30617877341082
915.2862244273716	-55.4636374436369
915.4182308275899	-55.69512108725992
915.5502372278082	-55.89678607344802
915.6822436280265	-56.073137164170845
915.8142500282448	-56.226113089471916
915.9462564284631	-56.357747701331604
916.0782628286814	-56.4704206214509
916.3005927968795	-56.62189651761803
916.5229227650776	-56.730396284944305
916.7452527332757	-56.80211450632681
916.9675827014738	-56.84217693853277
917.1899126696719	-56.85469407145003
917.41224263787	-56.84286879191212
917.7675685486195	-56.780791480494074
918.1228944593689	-56.67506123119008
918.4782203701184	-56.53502364421802
919.0865887961287	-56.234897324963775
919.694957222139	-55.87821350293924
920.3033256481493	-55.479197886448155
920.9116940741596	-55.04546653587709
921.52006250017	-54.58231993937608
922.1284309261803	-54.08463902374334
922.7367993521906	-53.551131784285204
923.3451677782009	-52.941140040071446
923.9535362042112	-52.25882585140571
924.1056283107138	-52.06634207665063
924.2577204172163	-51.858171821047534
924.4098125237189	-51.63633669913646
924.5619046302214	-51.404096739285016
924.713996736724	-51.14849368302809
924.8660888432265	-50.876428821263914
925.0181809497291	-50.55729813711594
925.1702730562316	-50.1941505328494
925.3223651627342	-49.7732145352211
925.4744572692367	-49.288743064345745
925.6265493757393	-48.68477913610111
925.7786414822418	-47.87992760594934
925.9307335887444	-46.68589673827661
925.96875661537	-46.28859972046261
926.0067796419956	-45.82852987864616
926.0730601768587	-44.81803413550147
926.1393407117217	-43.37917384914467
926.1559108454375	-42.91892162355628
926.1724809791532	-42.39839046654344
926.1890511128689	-41.80379830524708
926.2056212465847	-41.11711971932496
926.2221913803004	-40.31268077583245
926.2387615140161	-39.35320949382607
926.2553316477319	-38.182196820289775
926.2719017814476	-36.71208239682191
926.2884719151633	-34.79836330744488
926.305042048879	-32.20253826738258
926.3137312846494	-30.45159359170728
926.3224205204198	-28.34683669265975
926.3281071575759	-26.748900823246128
926.3337937947321	-24.966792498848466
926.3394804318882	-23.002539665942233
926.3451670690444	-20.867668864114147
926.3508537062005	-18.581005411386293
926.3565403433566	-16.164622241128303
926.3622269805128	-13.640290463500016
926.3679136176689	-11.028133257441544
926.3736002548251	-8.346935285300253
926.3792868919812	-5.614860732857377
926.3849735291374	-2.854105377248701
926.3906601662935	-0.0915295702181443
926.3963468034497	2.6422796118029206
926.4020334406058	5.314732094856174
926.4112189526456	9.420917127018699
926.4204044646855	13.166658933524399
926.4295899767253	16.47173828480497
926.4387754887651	19.30696218643412
926.447961000805	21.687412583766363
926.4571465128448	23.654822473685908
926.4663320248847	25.262315775709745
926.4755175369245	26.564963682539304
926.4847030489643	27.614374385562275
926.4989551994885	28.843609080485592
926.5132073500126	29.705186100081114
926.5274595005368	30.297371512070402
926.541711651061	30.690765409870536
926.5559638015851	30.934646367151846
926.5702159521093	31.06201557039076
926.5844681026334	31.095077697952153
926.5987202531576	31.049328692640483
926.6129724036817	30.935821774362683
926.6272245542059	30.76258152013349
926.64147670473	30.535747157851844
926.662989546225	30.103120631545437
926.68450238772	29.574465685146706
926.706015229215	28.961688967061615
926.72752807071	28.274487394562954
926.749040912205	27.520577984300907
926.7705537537	26.70606608610379
926.792066595195	25.835966932865976
926.81357943669	24.914604077972488
926.835092278185	23.945886493128057
926.85660511968	22.933498801974057
926.878117961175	21.8809967985045
926.89963080267	20.791844820587798
926.921143644165	19.66943526994064
926.94265648566	18.517086065063783
926.964169327155	17.338008594541883
926.9980359976207	15.435001885421146
927.0319026680864	13.484381345678948
927.0657693385522	11.496195480865989
927.0996360090179	9.479431667223217
927.1335026794836	7.4420958635408105
927.1673693499494	5.391308043687883
927.2012360204151	3.3333624924045755
927.2351026908808	1.2738576595401379
927.2689693613465	-0.7820637493770788
927.3028360318123	-2.8295471689636686
927.336702702278	-4.864364569899015
927.3705693727437	-6.88344761685202
927.4044360432094	-8.884504105683888
927.4383027136752	-10.866202121756489
927.4721693841409	-12.828703375945283
927.5262152400695	-15.903364642844947
927.5802610959981	-18.876384731192225
927.6343069519268	-21.77362625243258
927.6883528078554	-24.592250557031782
927.742398663784	-27.332437584903687
927.7964445197126	-30.002833863254544
927.8504903756412	-32.63636524303237
927.9045362315699	-35.25056607511129
927.9585820874985	-37.84535565786701
928.0126279434271	-40.4007443874362
928.0666737993557	-42.86346510495169
928.1207196552843	-45.15626775378854
928.1556484198939	-46.49930230519854
928.1905771845034	-47.70472201592163
928.2255059491129	-48.76602110267676
928.2604347137224	-49.6909625264231
928.2953634783319	-50.491560723146904
928.3302922429414	-51.17906250296981
928.3652210075509	-51.765071431237935
928.4230307421649	-52.54844086764436
928.4808404767789	-53.14901885317854
928.5386502113929	-53.61511471626001
928.5964599460069	-53.9834484028186
928.6542696806209	-54.280568774296334
928.7120794152349	-54.525452905697485
928.769889149849	-54.731724332999015
928.827698884463	-54.90919678065534
928.9228873823901	-55.15551872834082
929.0180758803172	-55.362732370947796
929.1132643782443	-55.54404742856704
929.2645037594561	-55.79592432124251
929.415743140668	-56.01097003530787
929.5669825218799	-56.19616990105733
929.7182219030918	-56.35318371593404
929.8694612843037	-56.484026589167904
930.0207006655156	-56.59099002527759
930.2632841376509	-56.72008987933363
930.6282911699462	-56.83106529526307
930.9932982022416	-56.86030557480335
930.9999999999793	-56.86020786394397
931.0000000000103	-56.86020786394397
931.0005906802202	-56.910721581932854
931.00118136043	-56.95915031045486
931.0020948158887	-57.03146792832613
931.0035530357693	-57.14123932008501
931.0062577912181	-57.33107650973347
931.0089625466669	-57.506579053486654
931.0116673021157	-57.67086494324667
931.0143720575645	-57.8258567053261
931.019119890639	-58.079938120465194
931.0238677237135	-58.31403973876739
931.0286155567879	-58.531537303855714
931.036888170253	-58.87843214771213
931.045160783718	-59.192007054862664
931.0596153878522	-59.67944729423558
931.0740699919864	-60.110980533204796
931.0885245961207	-60.501937242180674
931.1029792002549	-60.86114745888529
931.1174338043892	-61.19435841694465
931.1406933354056	-61.685500862820554
931.1639528664219	-62.132448572610535
931.1872123974383	-62.54394704071602
931.2230971050296	-63.12137187923723
931.258981812621	-63.64128491920232
931.3161403604001	-64.37417511739514
931.3732989081793	-65.01285867952653
931.4304574559585	-65.57605621702959
931.4876160037377	-66.07840665775915
931.5447745515169	-66.53126630048772
931.634437429821	-67.16158513106642
931.7241003081251	-67.71366970450588
931.8137631864292	-68.20352925821555
931.9034260647334	-68.64332739904135
931.9930889430375	-69.04249778444931
932.1446512055652	-69.64425631921647
932.2962134680929	-70.17397558536537
932.4477757306206	-70.6469391968068
932.685758851299	-71.30198537493571
932.9237419719775	-71.87508253601878
933.161725092656	-72.38376186331158
933.3997082133344	-72.84045024722157
933.6376913340129	-73.2558283709957
933.8756744546913	-73.63803827244942
934.2825395631377	-74.22840389699176
934.9161592260273	-75.02482495443303
935.5497788889169	-75.7047509820595
936.1833985518065	-76.29572317754243
936.8170182146961	-76.81673666837492
937.4506378775857	-77.28245269345321
938.0842575404753	-77.70598602938666
938.7178772033649	-78.09385267855616
939.3514968662545	-78.44849936045962
939.9851165291441	-78.77282743241607
940.6187361920337	-79.07016608242458
941.2523558549233	-79.34308522180663
942.2286564018017	-79.719748416161
943.7852415552632	-80.22144247977239
945.3418267087246	-80.61808735659159
946.8984118621861	-80.92104768117349
948.4549970156476	-81.13932598973082
950.011582169109	-81.28510461909431
951.5681673225705	-81.36955308884014
953.124752476032	-81.40102630521979
954.6813376294934	-81.38643113745799
957.0321886702834	-81.29095547282488
959.3830397110734	-81.12377623840423
961.7338907518633	-80.90150005711733
964.0847417926533	-80.63845568517435
967.6611099183094	-80.18707073044499
971.2374780439656	-79.70405501728352
974.8138461696217	-79.21499001285427
978.3902142952778	-78.73755672555775
981.966582420934	-78.28392165410793
985.5429505465901	-77.86157349439455
989.1193186722462	-77.47407629606313
992.6956867979023	-77.12317261208648
996.2720549235585	-76.80820417287049
999.8484230492146	-76.52701028347785
1003.4247911748707	-76.27754238235312
1007.0011593005269	-76.05646171369553
1010.577527426183	-75.86043057347189
1014.1538955518391	-75.6880183054523
1017.7302636774953	-75.5351685273387
1021.3066318031514	-75.3989448776293
1024.8829999288075	-75.27976030293667
1028.4593680544638	-75.17341753512927
1032.03573618012	-75.07825815068449
1035.6121043057763	-74.99256874869808
1039.1884724314325	-74.91370926381171
1042.7648405570887	-74.8412440000845
1046.341208682745	-74.77344516832187
1049.9175768084012	-74.71193142267914
1053.4939449340575	-74.65739624772462
1057.0703130597137	-74.60654664768879
1060.64668118537	-74.56028101908204
1064.2230493110262	-74.51819844907747
1067.7994174366825	-74.47472296952677
1071.3757855623387	-74.43346985367894
1074.952153687995	-74.39659104490468
1078.5285218136512	-74.36467038903172
1082.1048899393074	-74.3343146194026
1085.6812580649637	-74.30417538724076
1089.25762619062	-74.27584534038934
1092.8339943162762	-74.24787713037159
1095.2856337951866	-74.22853131667271
1097.737273274097	-74.2100297450113
1100.1889127530076	-74.19193689283718
1102.640552231918	-74.17502127776955
1105.0921917108285	-74.16000361070046
1107.543831189739	-74.14481716824488
1109.9954706686494	-74.12955040222305
1112.44711014756	-74.1150112886275
1114.8987496264704	-74.10082779400116
1117.3503891053808	-74.08768596486196
