t	v
906.4702499503467	-58.406863409517506
906.5844951220056	-58.557818179345304
906.7600740891222	-58.7358595470351
906.9356530562388	-58.85781548634272
907.1992438208003	-58.953343866754196
907.4628345853619	-58.962827705995984
907.7264253499234	-58.90201108080785
907.9900161144849	-58.783044283764035
908.2536068790464	-58.61624374707755
908.5171976436079	-58.41055646821235
908.9462261352916	-58.01000993458857
909.5949971065755	-57.289883269532446
910.2437680778595	-56.471625955263846
910.8925390491435	-55.57680031715964
911.5413100204274	-54.60598407145707
912.1900809917114	-53.55239940449005
912.8388519629954	-52.34384148893783
913.4876229342793	-50.91033912476177
913.6498156771004	-50.45538520777837
913.8120084199214	-49.914171283680695
913.9742011627425	-49.29774884952139
914.1363939055635	-48.576707774007815
914.2985866483846	-47.68400471824723
914.4607793912056	-46.45679876383673
914.6229721340267	-44.65940188003095
914.710455056215	-43.163707592267684
914.7979379784033	-40.83230920000672
914.8198087089504	-40.048179485906914
914.8416794394975	-39.14380658441719
914.8762322459272	-37.387967083173926
914.9107850523569	-35.05629140126739
914.9453378587866	-31.842370001931574
914.9798906652163	-27.166464658813506
915.014443471646	-20.054085245761463
915.0342315237912	-14.495289405637362
915.0540195759363	-7.792915588758349
915.0674286939204	-2.7178343286810525
915.0808378119045	2.5379108101133894
915.0942469298886	7.685998451630335
915.1076560478728	12.435282067618905
915.1165697430122	15.274088922907143
915.1254834381516	17.835037933868026
915.134397133291	20.10876495271313
915.1433108284305	22.099117041817063
915.1522245235699	23.821216964282257
915.1583890703923	24.866981989027046
915.1645536172148	25.80300006467438
915.1707181640372	26.6370433277444
915.1768827108597	27.376774150714134
915.1830472576821	28.029638957725567
915.1892118045046	28.602710801395357
915.195376351327	29.102583006300392
915.2015408981495	29.5353364262127
915.2077054449719	29.906540364965856
915.2138699917944	30.22126060667385
915.2200345386168	30.484082135288716
915.2261990854392	30.69913408194799
915.2323636322617	30.87014582144601
915.2385281790841	31.00049370765192
915.2446927259066	31.09324029596509
915.250857272729	31.151171873786538
915.2570218195515	31.17683498406689
915.2631863663739	31.172568182675505
915.2693509131964	31.140526095511742
915.2755154600188	31.082696422629546
915.2849785151952	30.94791301745084
915.2944415703716	30.76264205277753
915.3039046255481	30.532168787327585
915.3133676807245	30.261153754323423
915.3228307359009	29.95371111750618
915.3377231826938	29.40447164244899
915.3526156294868	28.785768960026502
915.3675080762797	28.107878145907485
915.3824005230726	27.379212632703904
915.3972929698656	26.606749312394985
915.4121854166585	25.79637789320003
915.4270778634515	24.9531397171204
915.4419703102444	24.081382625939685
915.4568627570374	23.184865172043096
915.4717552038303	22.26683684866989
915.4866476506232	21.330110670843585
915.5015400974162	20.377132719421322
915.5164325442091	19.410046019150872
915.5313249910021	18.430745663529066
915.5549460620341	16.856459774132404
915.5785671330661	15.261581454644547
915.6021882040982	13.651221200369546
915.6258092751302	12.029724698550183
915.6494303461623	10.400834928389644
915.6730514171943	8.76779549398217
915.6966724882263	7.133403830850277
915.7202935592584	5.500044235460382
915.7559035242242	3.0439595047741768
915.79151348919	0.5999585177423271
915.8271234541559	-1.8283026135369735
915.8627334191217	-4.238484136717025
915.8983433840875	-6.6281592180984825
915.9339533490534	-8.993165605041165
915.9695633140192	-11.326701395501615
916.005173278985	-13.620866777889553
916.0407832439508	-15.856506592808051
916.0763932089167	-18.034378577333648
916.1120031738825	-20.160478851898688
916.1476131388483	-22.2386815194071
916.1832231038142	-24.271480231021997
916.21883306878	-26.265499655080657
916.2544430337458	-28.22670180829521
916.2900529987116	-30.155639339381846
916.3256629636775	-32.04523996597504
916.3612729286433	-33.88314357322676
916.3968828936091	-35.6535762975444
916.432492858575	-37.33999062116696
916.4681028235408	-38.928483995381704
916.5037127885066	-40.410543054302664
916.5393227534724	-41.78763992417777
916.5749327184383	-43.070133451252424
916.6105426834041	-44.267168327602946
916.6461526483699	-45.37908438918118
916.6817626133358	-46.40526477677079
916.7173725783016	-47.34981644037563
916.7529825432674	-48.21767120774192
916.7885925082333	-49.01122111148599
916.8242024731991	-49.732987117606235
916.8801190614593	-50.73642686746697
916.9360356497194	-51.60242906302285
916.9919522379796	-52.356011441672976
917.0478688262398	-53.01813218558282
917.1037854145	-53.604652770242446
917.1597020027601	-54.12770954823662
917.1943188909632	-54.424016593792885
917.2289357791664	-54.70104256265934
917.2635526673695	-54.9600803967595
917.2981695555726	-55.202416351585754
917.3327864437757	-55.42929412996046
917.394815940903	-55.80073041527281
917.5049179988356	-56.36486214214796
917.5687439596271	-56.64624196320839
917.6325699204186	-56.899503922537306
917.6963958812102	-57.1282375437644
917.7602218420017	-57.335412338846524
917.8240478027932	-57.52343640377899
917.8878737635847	-57.69427948788582
917.9516997243762	-57.84957855769493
918.057258650555	-58.07576791067985
918.1628175767338	-58.26816263839972
918.2683765029126	-58.43092631463101
918.463614553212	-58.66478002168243
918.6588526035114	-58.82374202365234
918.8540906538108	-58.92061805911708
919.0493287041102	-58.96427417925301
919.2445667544096	-58.962143112177145
919.439804804709	-58.92097155704485
919.7506428646376	-58.78938510188101
920.0614809245662	-58.592609584268814
920.3723189844949	-58.34351928131777
920.8425581438825	-57.888957200569614
921.31279730327	-57.36188658565787
921.7830364626576	-56.77954095267184
922.2532756220452	-56.1567240613738
922.7235147814328	-55.497229026174494
923.1937539408203	-54.80080671170385
923.6639931002079	-54.0528963085874
924.1342322595955	-53.25583336595549
924.604471418983	-52.37082833145077
925.0747105783706	-51.343880788501984
925.5449497377582	-50.02428070471772
925.8692870638813	-48.75272514562977
925.950371395412	-48.35135593976925
926.0314557269428	-47.893563336765354
926.1708089069143	-46.92493825173217
926.3101620868858	-45.59362745667231
926.4495152668574	-43.54075422112641
926.4843535618503	-42.830870514143925
926.5191918568432	-41.983638079748864
926.5540301518362	-40.95711601155097
926.5888684468291	-39.697331286512515
926.623706741822	-38.10021847743463
926.658545036815	-36.00304646074301
926.6933833318079	-33.13718677205956
926.7282216268009	-29.021872163908032
926.7630599217938	-22.84573564605338
926.7863663142209	-17.010037104612202
926.8023303776887	-12.04594945962164
926.8182944411565	-6.354088335524866
926.8342585046242	-0.1802592349074191
926.850222568092	6.038336152027272
926.8612137184398	10.092238922499037
926.8722048687875	13.813505267652983
926.8831960191353	17.119846824222247
926.8908456541632	19.157924451804142
926.898495289191	20.98349329709532
926.9061449242189	22.605568188802465
926.9137945592468	24.035898266581587
926.9214441942746	25.28807939597577
926.9290938293025	26.376641846113692
926.9367434643303	27.316280158701698
926.9443930993582	28.121311065937196
926.952042734386	28.805251810723874
926.9596923694139	29.38049268581184
926.9673420044418	29.85813863271984
926.9749916394696	30.248034555627562
926.9803047497779	30.471843898179443
926.9856178600862	30.660170774379335
926.9909309703945	30.815419946223177
926.9962440807028	30.939793758103782
927.0015571910111	31.03531521488128
927.0068703013194	31.10384907080632
927.0121834116277	31.14711902486146
927.017496521936	31.16672241818145
927.0273440579448	31.145454825601426
927.0371915939536	31.05648949640785
927.0470391299624	30.907315304733622
927.0568866659712	30.70453933916177
927.06673420198	30.453990022466954
927.0765817379888	30.160780872359723
927.0919731278941	29.627556524992432
927.1073645177994	29.01542340528864
927.1227559077047	28.336149420124656
927.13814729761	27.599495911962084
927.1535386875153	26.81368429293408
927.1689300774206	25.985666332495242
927.1843214673258	25.121318016383366
927.1997128572311	24.225618934615433
927.2151042471364	23.302818890915844
927.2388645856015	21.833417475321173
927.2626249240666	20.31928952900878
927.2863852625317	18.769356086434936
927.3101456009967	17.19099461484009
927.3339059394618	15.590488520637678
927.3576662779269	13.973239332459586
927.381426616392	12.343884339524799
927.4051869548571	10.706387499671953
927.4289472933222	9.06413575504853
927.4527076317872	7.420036504325701
927.4764679702523	5.776582568415977
927.5002283087174	4.135874963875846
927.5239886471825	2.499631392506345
927.5477489856476	0.8692061123594504
927.5715093241126	-0.7543738754490313
927.5952696625777	-2.37034656268629
927.6190300010428	-3.978063191761437
927.6427903395079	-5.576742319832828
927.666550677973	-7.1653065067774335
927.690311016438	-8.74216433417247
927.7140713549031	-10.30536794348526
927.7378316933682	-11.852858123267303
927.7615920318333	-13.38192743841802
927.7853523702984	-14.885591517426908
927.8091127087635	-16.363095530792357
927.8328730472285	-17.815504404137116
927.8715208635904	-20.126352801663014
927.9101686799522	-22.378493460240886
927.9488164963141	-24.57945512869872
927.9874643126759	-26.736647291639258
928.0261121290378	-28.854631802706166
928.0647599453996	-30.93181631948934
928.1034077617614	-32.95783497126496
928.1420555781233	-34.91522350772809
928.1807033944851	-36.78213975010043
928.219351210847	-38.53805355861718
928.2579990272088	-40.17001116893198
928.2966468435707	-41.67822490890924
928.3352946599325	-43.074562860778386
928.3739424762944	-44.3708134004425
928.4125902926562	-45.56667418274646
928.451238109018	-46.66040068231839
928.4898859253799	-47.6576876012873
928.5285337417417	-48.566432450907065
928.5671815581036	-49.390722611516324
928.6058293744654	-50.13400255905551
928.6444771908273	-50.80320367301282
928.6831250071891	-51.40776095131386
928.721772823551	-51.9566550121272
928.7604206399128	-52.4572315125063
928.7990684562747	-52.91554294739672
928.8377162726365	-53.33671943341888
928.8763640889983	-53.72503556369488
928.9150119053602	-54.08395049299278
928.953659721722	-54.41627440127659
928.9923075380839	-54.72435598858055
929.0309553544457	-55.01021922929184
929.0696031708076	-55.27567772031475
929.1082509871694	-55.52241883312815
929.1468988035313	-55.75202762754323
929.2193956993996	-56.14142121072876
929.2918925952679	-56.48405690448395
929.3643894911362	-56.787071991688016
929.4368863870045	-57.05646055786591
929.5093832828728	-57.29702648580894
929.5818801787411	-57.51251985608749
929.6543770746094	-57.7058738554541
929.7268739704778	-57.87943470363398
929.7993708663461	-58.035128676222826
929.9173906114657	-58.25417073895026
930.0354103565854	-58.43561838866038
930.1534301017051	-58.58423326941475
930.3324621945574	-58.75491985387276
930.5114942874096	-58.86906957948158
930.7828972924179	-58.952661327345716
930.9999999999793	-58.95502211584562
931.0000000000103	-58.95502211584562
931.0005335287668	-59.01251452279715
931.0010670575233	-59.066721000495015
931.0019001333982	-59.14689544300777
931.0027332092731	-59.22201559657175
931.0047021069868	-59.383840731488235
931.0066710047005	-59.528529746323876
931.0086399024142	-59.661237240305866
931.0106088001279	-59.78531127118015
931.013639623066	-59.9645204909512
931.016670446004	-60.13205717418651
931.0197012689421	-60.290349023464096
931.0248756530857	-60.54424331986003
931.0300500372293	-60.780454590640524
931.0382218646024	-61.12488760782634
931.0463936919755	-61.44125195482946
931.0601792270089	-61.926610415869376
931.0739647620424	-62.3668784528325
931.0877502970758	-62.7726578170275
931.1015358321092	-63.1498748181274
931.1153213671427	-63.50261473907464
931.1377636503674	-64.032306769281
931.1602059335922	-64.51646153712238
931.182648216817	-64.96316505672702
931.2173387267154	-65.59238028951657
931.2520292366138	-66.1602281775368
931.2867197465122	-66.67742903229886
931.3506187367519	-67.52394846946885
931.4145177269917	-68.26049501324243
931.4784167172314	-68.90934739561558
931.5423157074712	-69.48803419239486
931.6062146977109	-70.01042644407633
931.6701136879507	-70.48643320180237
931.7714698937685	-71.16336911028083
931.8728260995864	-71.76149877795955
931.9741823054043	-72.2952522304294
932.0755385112221	-72.7761389359377
932.17689471704	-73.21317834265335
932.3368515931907	-73.82969622584109
932.4968084693413	-74.37279323580698
932.656765345492	-74.85580228225321
932.8167222216426	-75.2889381881946
932.9766790977933	-75.68037555478818
933.2343691763655	-76.23924861301627
933.4920592549377	-76.72626700524978
933.7497493335098	-77.15514379554693
934.007439412082	-77.53625742132932
934.2651294906542	-77.87794339791685
934.6765612248029	-78.35787048080866
935.0879929589515	-78.77370540259065
935.4994246931002	-79.13874529949803
936.1368748131305	-79.62666689656074
936.7743249331608	-80.04134823236683
937.411775053191	-80.39839136713172
938.0492251732213	-80.70831343399377
938.6866752932516	-80.97896832191567
939.3241254132819	-81.21623157566621
940.2836270116388	-81.5186165339976
941.2431286099958	-81.7629227372162
942.2026302083527	-81.95562268019792
943.1621318067097	-82.10218355322705
944.1216334050666	-82.20764837046805
945.0811350034236	-82.27670381197048
946.606863066568	-82.32186234873802
948.1325911297125	-82.30021224023298
949.658319192857	-82.2235038129723
951.1840472560015	-82.1016331466112
952.7097753191459	-81.94362943286839
954.2355033822904	-81.7576903475544
956.9745054024557	-81.37482962091376
959.7135074226211	-80.95476337618831
962.4525094427864	-80.5194192407504
965.1915114629518	-80.08388769353336
