t	v
903.2429365585236	-34.76717127174047
903.2539044114648	-35.088749101859584
903.2648722644059	-35.40637079559827
903.275840117347	-35.72002258554082
903.2868079702881	-36.0296940279649
903.2977758232292	-36.33537713630797
903.3087436761704	-36.63706695720595
903.3197115291115	-36.934762170236006
903.3306793820526	-37.228464676585595
903.3416472349937	-37.51817907257213
903.3526150879349	-37.80391463667419
903.363582940876	-38.085684522683266
903.3745507938171	-38.36350331669124
903.3855186467582	-38.63738748914386
903.3964864996993	-38.907356177692435
903.4074543526405	-39.173430836582114
903.4184222055816	-39.43563471222727
903.4293900585227	-39.693993820893034
903.4403579114638	-39.94853786920407
903.4513257644049	-40.19929781637638
903.4622936173461	-40.446305288841366
903.4732614702872	-40.68959394544562
903.4842293232283	-40.929199575321526
903.4951971761694	-41.165159298064346
903.5061650291105	-41.397511382856166
903.5171328820517	-41.62629910582678
903.5281007349928	-41.85156728033441
903.5390685879339	-42.07335983357582
903.550036440875	-42.2917218619549
903.5610042938162	-42.50670039110934
903.5719721467573	-42.718400080894476
903.5829399996984	-42.926892027690315
903.5939078526395	-43.13222982209166
903.6048757055806	-43.334472469251295
903.6158435585218	-43.53368590550399
903.6268114114629	-43.72992812529921
903.637779264404	-43.923247834125554
903.6487471173451	-44.113691116237845
903.6597149702862	-44.30130506542849
903.6706828232274	-44.48613763954497
903.6816506761685	-44.66823659851029
903.6926185291096	-44.84764865885404
903.7035863820507	-45.02441898430269
903.7145542349919	-45.19859123157192
903.725522087933	-45.37020800528506
903.7364899408741	-45.53931107586418
903.7474577938152	-45.70594111156521
903.7584256467563	-45.870137454350555
903.7693934996975	-46.03193838765033
903.7803613526386	-46.19138159922997
903.7913292055797	-46.34850437006057
903.8022970585208	-46.50334351799963
903.8132649114619	-46.65593540424081
903.8242327644031	-46.80631608662873
903.8352006173442	-46.95452145335764
903.8461684702853	-47.100587249736684
903.8571363232264	-47.244549077154055
903.8681041761675	-47.386442409174826
903.8790720291087	-47.526302644888624
903.8900398820498	-47.66416513101608
903.9010077349909	-47.800065163472745
903.911975587932	-47.93403799020716
903.9229434408732	-48.06611881765987
903.9339112938143	-48.196342812246705
903.9448791467554	-48.32474509404035
903.9558469996965	-48.45136072739542
903.9668148526376	-48.576224710490195
903.9777827055788	-48.69937196029681
903.9887505585199	-48.82083729263344
903.999718411461	-48.940655401681454
904.0106862644021	-49.05886083999694
904.0216541173432	-49.1754879957693
904.0326219702844	-49.29057106733377
904.0435898232255	-49.404144040403295
904.0545576761666	-49.51624066925834
904.0655255291077	-49.626894459537354
904.0764933820489	-49.736138612457445
904.08746123499	-49.84400600044386
904.0984290879311	-49.950529121861145
904.1093969408722	-50.05574005972039
904.1203647938133	-50.159670448951935
904.1313326467545	-50.26235144589085
904.1423004996956	-50.36381369933683
904.1532683526367	-50.464087326393425
904.1642362055778	-50.56320189254246
904.175204058519	-50.66118639214737
904.1861719114601	-50.75806922768369
904.1971397644012	-50.85387818951128
904.2081076173423	-50.94864043828027
904.2190754702834	-51.0423824899953
904.2300433232245	-51.13513020286795
904.2410111761657	-51.22690876610556
904.2580035180742	-51.367243187989246
904.2749958599828	-51.50539794669226
904.2919882018914	-51.64145698415702
904.3089805438	-51.77550037629664
904.3259728857086	-51.90760432643804
904.3429652276171	-52.03784118928362
904.3599575695257	-52.166279564280295
904.3769499114343	-52.2929844087688
904.3939422533429	-52.418017142098904
904.4109345952514	-52.54143574488537
904.42792693716	-52.66329486402949
904.4449192790686	-52.783645926379414
904.4619116209772	-52.90253725751589
904.4789039628857	-53.02001420181656
904.4958963047943	-53.13611924281162
904.5128886467029	-53.25089212469318
904.5298809886115	-53.36436997534325
904.54687333052	-53.4765874299613
904.5638656724286	-53.587576754032824
904.5808580143372	-53.697367964982305
904.5978503562458	-53.80598895235649
904.6148426981543	-53.91346559630222
904.6318350400629	-54.01982188381316
904.6488273819715	-54.12508002112871
904.6658197238801	-54.229260547377415
904.6828120657887	-54.332382438894015
904.6998044076972	-54.434463212255906
904.7167967496058	-54.53551902515921
904.7337890915144	-54.635564773127825
904.750781433423	-54.7346141815644
904.7677737753315	-54.832679893715294
904.7847661172401	-54.92977355490325
904.8017584591487	-55.025905892918054
904.8187508010573	-55.12108679439923
904.8357431429658	-55.21532537722419
904.8631210098937	-55.36519951005666
904.8904988768215	-55.512679660914294
904.9178767437494	-55.657796540665075
904.9452546106772	-55.80057308512661
904.9726324776051	-55.94103280827978
905.0000103445329	-56.07919685649733
905.0273882114608	-56.215084192753665
905.071715803117	-56.43031153605606
905.1160433947731	-56.63968114267774
905.1603709864293	-56.84327645020098
905.2046985780854	-57.04114548927253
905.2490261697416	-57.23336012457897
905.2933537613977	-57.41999212340437
905.3376813530539	-57.60111302750984
905.4067533967266	-57.87251868790711
905.4758254403993	-58.13102126357759
905.544897484072	-58.37696442579908
905.6695682444739	-58.790220306775055
905.7942390048759	-59.16580034243913
905.9189097652778	-59.50617905813919
906.0435805256798	-59.81355081972751
906.1682512860817	-60.090114456146075
906.2929220464837	-60.33815476668363
906.501542342337	-60.69544938395535
906.7101626381902	-60.98856070094359
906.9187829340435	-61.22563569866821
907.1274032298968	-61.41365399817627
907.3360235257501	-61.5589818084148
907.5446438216034	-61.667452658131765
907.8634483136182	-61.77272470060202
908.182252805633	-61.817647342875574
908.5010572976478	-61.81355965643277
908.8198617896626	-61.76968086637729
909.1386662816774	-61.69389394481641
909.4574707736922	-61.59275542682465
909.776275265707	-61.471536181799955
910.0950797577218	-61.33449459430364
910.6341973892773	-61.07654205025731
911.1733150208329	-60.79679103300863
911.7124326523884	-60.50480798660782
912.251550283944	-60.20758528641892
912.7906679154995	-59.91018945979554
913.329785547055	-59.616159746141555
913.8689031786106	-59.32793238183956
914.7718875692088	-58.862661295743
915.6748719598071	-58.42238304555413
916.5778563504053	-58.00771000648983
917.4808407410036	-57.617459940267295
918.3838251316018	-57.250792902584784
919.2868095222001	-56.9039305380689
920.1897939127983	-56.57868186053863
921.0927783033966	-56.26501887754622
921.9957626939948	-55.97781828302714
922.8987470845931	-55.69992647456324
923.8017314751913	-55.41898584798752
924.7047158657896	-55.14508539524189
925.6077002563878	-54.87612783245645
926.5106846469861	-54.6212977966851
927.4136690375843	-54.359375871796495
928.3166534281826	-54.09732165477892
929.2196378187808	-53.804433953900286
930.1226222093791	-53.50924609495952
930.9999999999793	-53.19084466871048
931.0000000000103	-53.19084466871048
931.0000306587592	-53.19397430210134
931.0001315182835	-53.20407574592169
931.0005779392745	-53.24597781481221
931.0010243602655	-53.2855977054051
931.0018293526883	-53.35300892169572
931.0031639648977	-53.45515299394431
931.0056580813769	-53.6235497012831
931.008152197856	-53.770661866766076
931.0106463143352	-53.90365255947951
931.0131404308144	-54.02666221594276
931.0170750669766	-54.20659052774073
931.0210097031389	-54.37237427986221
931.0249443393012	-54.52716011256642
931.0315362491658	-54.76754268720214
931.0381281590304	-54.9893282617235
931.0500953344549	-55.357279543921216
931.0620625098794	-55.69410282049004
931.0740296853039	-56.00869242522468
931.0859968607284	-56.30553782064841
931.0979640361529	-56.587459566940595
931.117762688481	-57.02634568230718
931.137561340809	-57.437354534471524
931.1573599931371	-57.82549233441296
931.1880060640855	-58.38798377037021
931.2186521350338	-58.91075319278299
931.265612742535	-59.64681098508241
931.336413667797	-60.63507136655266
931.407214593059	-61.50358975254189
931.4780155183211	-62.27491908542872
931.5488164435831	-62.96910290395536
931.6196173688451	-63.602119690212696
931.6904182941071	-64.18500684163494
931.7612192193691	-64.72562567800364
931.8699358545839	-65.48809029009831
931.9786524897987	-66.18327728796646
932.0873691250135	-66.82324538889479
932.1960857602284	-67.41707566589814
932.3048023954432	-67.97167329139926
932.4786153601003	-68.78953957257656
932.6524283247575	-69.53543830167415
932.8262412894146	-70.21968478436827
933.0000542540718	-70.85033552178417
933.1738672187289	-71.4341207817015
933.4584631886664	-72.30273583800833
933.743059158604	-73.07819710909425
934.0276551285415	-73.77345643342701
934.312251098479	-74.39877091549218
934.5968470684165	-74.96292315447987
935.0464283694024	-75.74713715008369
935.4960096703883	-76.41979203208008
935.9455909713741	-76.99786830168185
936.39517227236	-77.49491950023992
936.8447535733459	-77.92242074534445
937.525715191663	-78.45850958622242
938.2066768099802	-78.88296694573252
938.8876384282974	-79.21542296924468
939.9247223424763	-79.57998831920689
940.9618062566553	-79.81022752105163
941.9988901708343	-79.93709739851145
943.0359740850133	-79.98347497650705
944.0730579991923	-79.96792687963381
945.1101419133713	-79.90488467026144
946.1472258275503	-79.80461145442437
947.1843097417293	-79.67543999570094
948.2213936559083	-79.52400806814646
949.2584775700873	-79.35572141474435
950.2955614842663	-79.17500962235837
951.3326453984453	-78.98507184662117
952.3697293126243	-78.78900270556825
953.1072209615542	-78.64745813174348
953.8447126104841	-78.50510631777232
954.582204259414	-78.3625700760551
955.3196959083439	-78.22002320987698
956.0571875572738	-78.07754704657746
956.7946792062037	-77.93541585622664
957.3076157281843	-77.8370211541116
957.8205522501648	-77.73926228213988
958.3334887721454	-77.64233026167116
958.846425294126	-77.54623621655757
959.3593618161066	-77.45088117030039
959.8722983380871	-77.35619804902197
960.3852348600677	-77.26223996071194
960.8981713820483	-77.16914920440234
961.4111079040289	-77.07702289596796
961.7741743240562	-77.0123837929165
962.1372407440834	-76.94820597513089
962.5003071641107	-76.88453673278771
962.863373584138	-76.82143779114531
963.2264400041653	-76.75890675142684
963.5895064241926	-76.69688946821097
963.9525728442198	-76.63534930564387
964.3156392642471	-76.5742919054226
964.6787056842744	-76.51374404196213
965.0417721043017	-76.45372108923863
965.404838524329	-76.39421401978866
965.7679049443562	-76.33521028056491
966.1309713643835	-76.27671180316214
966.4940377844108	-76.21872797097518
966.8571042044381	-76.16126422782348
967.2201706244654	-76.10431802842095
967.5832370444926	-76.04788283463502
967.9463034645199	-75.99195582182597
968.3093698845472	-75.93653894699116
968.6724363045745	-75.88163287074431
969.0355027246018	-75.82723332387961
969.398569144629	-75.77333711357076
969.7616355646563	-75.71994563330318
970.1247019846836	-75.66705728390482
970.4877684047109	-75.61466290056589
970.8508348247382	-75.56275100286348
971.2139012447655	-75.51131388754503
971.5769676647927	-75.46034998503775
971.94003408482	-75.40985907641854
972.3031005048473	-75.35983606200739
972.6661669248746	-75.31027363313774
973.0292333449019	-75.26116608924207
973.3922997649291	-75.21250885479921
973.7553661849564	-75.16429856816853
974.1184326049837	-75.11653099007438
974.481499025011	-75.0691985993443
974.8445654450383	-75.02229334145605
975.2076318650655	-74.9758111855529
975.5706982850928	-74.92975154737354
975.9337647051201	-74.88411283581338
976.2968311251474	-74.8388895124445
976.6598975451747	-74.7940727611242
977.0229639652019	-74.74965369068387
977.3860303852292	-74.70562718816304
977.7490968052565	-74.66199181442906
978.1121632252838	-74.61874569620974
978.4752296453111	-74.5758844540595
978.8382960653383	-74.53340197791186
979.2013624853656	-74.49129218010494
979.5644289053929	-74.4495506973283
979.9274953254202	-74.40817379995217
980.2905617454475	-74.3671567847857
980.6536281654747	-74.3264947888822
981.016694585502	-74.28618289826053
981.3797610055293	-74.24621609178419
981.7428274255566	-74.20659026165336
982.1058938455839	-74.16730138118157
982.4689602656111	-74.12834481006416
982.8320266856384	-74.08971628139366
983.1950931056657	-74.05141157824903
983.558159525693	-74.01342646308763
983.9212259457203	-73.97575826031166
984.2842923657475	-73.93840580585231
984.6473587857748	-73.90136620013597
985.0104252058021	-73.8646331162402
985.3734916258294	-73.82819921350239
985.7365580458567	-73.79205901365398
986.099624465884	-73.75620956371219
986.4626908859112	-73.72064892640157
986.8257573059385	-73.68537378713961
987.1888237259658	-73.65037975028754
987.5518901459931	-73.61566326821463
987.9149565660204	-73.58122123999154
988.2780229860476	-73.54705077745504
988.6410894060749	-73.51314946380849
989.0041558261022	-73.47951403833787
989.3672222461295	-73.44614110222562
989.7302886661568	-73.41302788546938
990.093355086184	-73.38017040172089
990.4564215062113	-73.34756351590265
990.8194879262386	-73.31520395987961
991.1825543462659	-73.28309090305882
991.5456207662932	-73.25122319993588
991.9086871863204	-73.21959810441116
992.2717536063477	-73.18821320253787
992.634820026375	-73.1570675189994
992.9978864464023	-73.12616046324051
993.3609528664296	-73.09549040313674
993.7240192864568	-73.0650542472459
994.0870857064841	-73.03484882642736
994.4501521265114	-73.00487199416189
994.8132185465387	-72.97512183583031
995.176284966566	-72.9455962148756
995.5393513865932	-72.9162927234695
995.9024178066205	-72.88720858111928
996.2654842266478	-72.85834160829626
996.6285506466751	-72.82969002763578
996.9916170667024	-72.80125153759094
997.3546834867296	-72.77302414245128
997.7177499067569	-72.74500595185278
998.0808163267842	-72.71719480702413
998.4438827468115	-72.68958955393164
998.8069491668388	-72.66219007373077
999.170015586866	-72.63499532850221
999.5330820068933	-72.60800237924619
