t	v
908.941606741964	-52.63742985271004
909.0384875702582	-52.59915258313541
909.1353683985524	-52.56530591121431
909.2322492268465	-52.51430236504571
909.3291300551407	-52.46359744346976
909.4260108834349	-52.42370477710083
909.522891711729	-52.3957787028824
909.6197725400232	-52.350875368963166
909.7166533683173	-52.30551326629218
909.8135341966115	-52.25840893604081
909.9104150249057	-52.2289559663068
910.0072958531998	-52.17436632977586
910.104176681494	-52.129596817113686
910.2010575097881	-52.06887575285414
910.2979383380823	-52.04887502439321
910.3948191663765	-52.02740354099256
910.4916999946706	-51.96622903954664
910.5885808229648	-51.89662370054408
910.685461651259	-51.83595156218955
910.7823424795531	-51.79841531926975
910.8792233078473	-51.74443354801044
910.9761041361414	-51.70097370643455
911.0729849644356	-51.638106267975324
911.1698657927298	-51.602421174157655
911.2667466210239	-51.513772936232684
911.335462765541	-51.44419782286121
911.4041789100581	-51.42238015202338
911.4728950545752	-51.40901640075115
911.5416111990924	-51.37603112476472
911.6103273436095	-51.32218715709392
911.6790434881266	-51.27481190707029
911.7477596326437	-51.22582945537663
911.8164757771608	-51.1818264779679
911.8851919216779	-51.13449698823525
911.953908066195	-51.098717541579816
912.0226242107121	-51.04893578446445
912.0913403552292	-50.99784300674199
912.1600564997464	-50.934575388055116
912.2287726442635	-50.893904864318536
912.2974887887806	-50.841614673992595
912.3662049332977	-50.79647131445735
912.4349210778148	-50.7204939089612
912.5036372223319	-50.67289786970806
912.572353366849	-50.60413518804088
912.6225107620733	-50.542222273872575
912.6726681572975	-50.50686697456476
912.7228255525217	-50.47901671957412
912.772982947746	-50.44405235180789
912.8231403429702	-50.3935205560079
912.8732977381944	-50.33912839938332
912.9234551334187	-50.2813964424769
912.9736125286429	-50.23014637874328
913.0237699238671	-50.18034684075321
913.0739273190914	-50.131627897609675
913.1240847143156	-50.07293520716206
913.1742421095398	-50.01235987492506
913.224399504764	-49.950121191667556
913.2745568999883	-49.89314263349931
913.3247142952125	-49.83035951111097
913.3748716904367	-49.76570271201716
913.425029085661	-49.69434103380751
913.4751864808852	-49.62633263840436
913.5253438761094	-49.55276477808061
913.5755012713337	-49.47975828950052
913.6256586665579	-49.4037413001985
913.6758160617821	-49.32391168175354
913.7259734570064	-49.23633104215247
913.7761308522306	-49.145280628970994
913.8262882474548	-49.048257559553555
913.8764456426791	-48.9502581691216
913.9266030379033	-48.84648293103618
913.9767604331275	-48.74012379248292
914.0269178283518	-48.62231174235539
914.077075223576	-48.50017451955638
914.1272326188002	-48.36647592231719
914.1773900140245	-48.23119970055232
914.2275474092487	-48.078341160613775
914.2777048044729	-47.92113065744921
914.3278621996972	-47.7393806391162
914.3780195949214	-47.54132551690288
914.4281769901456	-47.32799257139989
914.4783343853699	-47.10837913092214
914.5284917805941	-46.85588433707932
914.5786491758183	-46.580814167479126
914.6288065710426	-46.264594914560206
914.6789639662668	-45.895395623487445
914.729121361491	-45.44282797434448
914.7792787567153	-44.92343530563853
914.8294361519395	-44.29934151468101
914.8633856585631	-43.772109577592346
914.8973351651866	-43.14195508501621
914.9165120434562	-42.731974795695926
914.9356889217258	-42.26677195073131
914.9490734852612	-41.90107976868626
914.9624580487966	-41.49540756951916
914.975842612332	-41.04196339332676
914.9857705546971	-40.66872163002566
914.9956984970621	-40.258627645091984
915.0056264394271	-39.805943229719205
915.0155543817922	-39.30379975893127
915.0254823241572	-38.74401049861106
915.0354102665223	-38.11689653496257
915.0453382088873	-37.41105888669113
915.0552661512523	-36.61317538265755
915.0651940936174	-35.70791828075356
915.0751220359824	-34.6779554897029
915.0850499783475	-33.50391618914723
915.0949779207125	-32.1642233645859
915.1049058630775	-30.63486614549257
915.1148338054426	-28.889490073339577
915.1247617478076	-26.900447821241805
915.1346896901726	-24.641329726208927
915.1446176325377	-22.091175941254505
915.1545455749027	-19.240273079944394
915.1644735172678	-16.096740648806772
915.1744014596328	-12.693382527306643
915.1843294019978	-9.088579904104058
915.1942573443629	-5.364300236399669
915.2041852867279	-1.6234223047295595
915.214113229093	2.0217401416014233
915.224041171458	5.471335891292378
915.233969113823	8.641951736511386
915.2438970561881	11.469560991890123
915.2538249985531	13.923643899984032
915.2598412921249	15.227640694933507
915.2658575856966	16.396250143929095
915.2718738792684	17.43751004254142
915.2778901728401	18.3622286914128
915.2839064664118	19.18101619921566
915.2899227599836	19.904085576841368
915.2959390535553	20.54217717983699
915.3019553471271	21.10590763619661
915.3079716406988	21.604398630911824
915.3139879342706	22.045238821628473
915.3200042278423	22.43530804277049
915.3260205214141	22.78091394187779
915.3320368149858	23.087388336903647
915.3380531085576	23.359131780274513
915.3440694021293	23.60002726956812
915.3500856957011	23.81357328715165
915.3561019892728	24.00275515980817
915.3621182828446	24.170062253256773
915.3681345764163	24.317664244797346
915.3741508699881	24.447500475575797
915.3801671635598	24.56125406918179
915.3861834571316	24.660354288011654
915.3952339169739	24.78453728880905
915.4042843768162	24.88197883740769
915.4133348366586	24.955698177352964
915.4223852965009	25.008211140550188
915.4314357563433	25.041608743004183
915.4404862161856	25.05764603670854
915.449536676028	25.057827719866204
915.4585871358703	25.043461468445336
915.4676375957126	25.015684003383086
915.476688055555	24.975485064337274
915.4857385153973	24.923736617064144
915.4947889752397	24.861217081614924
915.503839435082	24.788625101173366
915.5128898949243	24.706587747812822
915.5219403547667	24.615668930398865
915.530990814609	24.516378801272197
915.5400412744514	24.40918213349105
915.5490917342937	24.29450436370612
915.558142194136	24.172735677030985
915.5671926539784	24.0442343962663
915.5762431138207	23.909330570873504
915.5852935736631	23.768329332038675
915.5943440335054	23.62151287283406
915.6033944933478	23.469141081536037
915.6124449531901	23.31145235295528
915.6214954130324	23.148665537276184
915.6305458728748	22.980982156175884
915.6395963327171	22.808587717493936
915.6486467925595	22.63165244277215
915.6576972524018	22.450332498047995
915.6667477122442	22.264771811302833
915.6757981720865	22.07510354534904
915.6848486319288	21.881450787323953
915.6938990917712	21.683927050851928
915.7029495516135	21.48263716832983
915.7120000114559	21.277678319235925
915.7210504712982	21.069140676015408
915.7301009311406	20.857107730500214
915.7391513909829	20.641656773318303
915.7482018508252	20.42285965789563
915.7572523106676	20.200783533270183
915.7663027705099	19.97549130618019
915.7753532303523	19.747041955929948
915.7844036901946	19.51549092553024
915.793454150037	19.28089058851131
915.8025046098793	19.043290646643104
915.8115550697216	18.802738412022443
915.820605529564	18.559279052335715
915.8296559894063	18.312955860332075
915.8387064492487	18.063810530849207
915.847756909091	17.811883412656073
915.8568073689333	17.557213728122477
915.8658578287757	17.299839760570247
915.874908288618	17.039799012682888
915.8839587484604	16.77712835931265
915.8930092083027	16.51186421104262
915.9020596681451	16.24404266002012
915.9111101279874	15.973699570361294
915.9201605878297	15.70087063194101
915.9292110476721	15.425591431433856
915.9382615075144	15.147897545672134
915.9473119673568	14.867824605974189
915.9563624271991	14.585408307667567
915.9654128870415	14.300684401391335
915.9744633468838	14.013688705236397
915.9835138067261	13.724457124420212
915.9925642665685	13.43302564422924
916.0016147264108	13.139430295375833
916.0106651862532	12.843707121774589
916.0197156460955	12.545892168036797
916.0343359302527	12.060469106210965
916.0489562144099	11.569833120420236
916.0635764985672	11.074135438648515
916.0781967827244	10.573526557150158
916.0928170668816	10.068156046793534
916.1074373510388	9.55817239276117
916.122057635196	9.043722805717247
916.1366779193532	8.524952977321334
916.1512982035105	8.0020068078646
916.1659184876677	7.475026154206623
916.1805387718249	6.944150632362719
916.1951590559821	6.409517486830065
916.2097793401393	5.871261528662798
916.2243996242966	5.329515138056743
916.2390199084538	4.784408294000603
916.253640192611	4.236068556258655
916.2682604767682	3.6846209596959505
916.2828807609254	3.130187866165785
916.2975010450826	2.572888824437655
916.3121213292399	2.012840405816277
916.3267416133971	1.4501559626439322
916.3413618975543	0.884945341178125
916.3559821817115	0.3173146160915204
916.3706024658687	-0.2526340773115302
916.385222750026	-0.8248025472299619
916.3998430341832	-1.3990963861430763
916.4144633183404	-1.9754248183740364
916.4290836024976	-2.5536950235004303
916.4437038866548	-3.1337906028944205
916.458324170812	-3.7155512929919423
916.4729444549693	-4.2987968008254045
916.4875647391265	-4.883364388148719
916.5021850232837	-5.469101350397099
916.5168053074409	-6.055826800490125
916.5314255915981	-6.643348442895943
916.5460458757553	-7.231539844853799
916.5606661599126	-7.820328376359596
916.5713453320515	-8.250699520642456
916.5820245041904	-8.681221510111497
916.5927036763293	-9.111847986171497
916.6033828484682	-9.542559705179457
916.6140620206071	-9.97330649809919
916.624741192746	-10.40401360952821
916.6354203648849	-10.834631476393943
916.6460995370238	-11.265124501723264
916.6567787091627	-11.695438448700815
916.6674578813016	-12.125501249582358
916.6781370534405	-12.555105045417129
916.6888162255794	-12.984130700599072
916.6994953977184	-13.412475588396454
916.7101745698573	-13.8399891761628
916.7208537419962	-14.266530664038813
916.7315329141351	-14.6920083452187
916.742212086274	-15.116372940452433
916.7528912584129	-15.539589049731337
916.7635704305518	-15.961604096129884
916.7742496026907	-16.38234956734366
916.7849287748296	-16.801774731633063
916.7956079469685	-17.219850495213947
916.8062871191074	-17.636555809266657
916.8169662912463	-18.05185969282887
916.8276454633852	-18.46572426198816
916.8383246355241	-18.87811575177855
916.849003807663	-19.28900687627005
916.859682979802	-19.698368262819063
916.8703621519409	-20.10616377469704
916.8810413240798	-20.512353260489213
916.8917204962187	-20.91689517620021
916.9023996683576	-21.319745548160554
916.9130788404965	-21.720856132533104
916.9237580126354	-22.12017407911594
916.9344371847743	-22.517642510962865
916.9451163569132	-22.913200902769525
916.9557955290521	-23.306784982374406
916.966474701191	-23.69832648412745
916.9771538733299	-24.08775329558643
916.9878330454688	-24.474990078212752
916.9985122176078	-24.85995864978239
917.0091913897467	-25.242577811837272
917.0198705618856	-25.622763503987304
917.0305497340245	-26.000429643979853
917.0412289061634	-26.37548870690743
917.0519080783023	-26.74785163384774
917.0625872504412	-27.11742795041054
917.0732664225801	-27.484126550042227
917.083945594719	-27.84785672342994
917.0946247668579	-28.208528889267395
917.1053039389968	-28.566054624815553
917.1159831111357	-28.920346612483915
917.1266622832746	-29.271319736154805
917.1373414554135	-29.61889285040021
917.1480206275525	-29.96298895469123
917.1586997996914	-30.303533928409355
917.1693789718303	-30.640456919955536
917.1800581439692	-30.97369258548976
917.1907373161081	-31.30318188974765
917.201416488247	-31.62887123472777
917.2120956603859	-31.95071208746915
917.2227748325248	-32.268661355857056
917.2334540046637	-32.582681925739976
917.2441331768026	-32.89274294935284
917.2548123489415	-33.198819415058374
917.2654915210804	-33.50089152064557
917.2761706932193	-33.7989448736845
917.2868498653582	-34.092971123086784
917.2975290374972	-34.38296799790181
917.3082082096361	-34.668938587561954
917.318887381775	-34.95089044723584
917.3295665539139	-35.228835522234064
917.3402457260528	-35.50279079783355
917.3509248981917	-35.77277847580826
917.3616040703306	-36.038825422180075
917.3722832424695	-36.30096252729611
917.3829624146084	-36.55922418465885
917.3936415867473	-36.813647930566795
917.4043207588862	-37.06427425860335
917.4149999310251	-37.31114606254528
917.425679103164	-37.554307574438596
917.436358275303	-37.793803883281385
917.4470374474419	-38.02968116829458
917.4577166195808	-38.26198676328429
917.4683957917197	-38.490768660016954
917.4790749638586	-38.71607463467639
917.4897541359975	-38.937951785770245
917.5004333081364	-39.15644695082908
917.5111124802753	-39.371607047772116
917.5217916524142	-39.583478608781995
917.5324708245531	-39.792107484485626
917.543149996692	-39.99753922250279
917.5538291688309	-40.199819048746924
917.5645083409698	-40.39899156993293
917.5751875131087	-40.595100489811095
917.5858666852477	-40.78818868914765
917.5965458573866	-40.97829839638574
917.6072250295255	-41.16547138650003
917.6179042016644	-41.34974901361694
917.6285833738033	-41.531171921438045
917.6392625459422	-41.70978013731557
917.6499417180811	-41.88561339527118
917.66062089022	-42.058711571479805
917.6713000623589	-42.2291139051068
917.6819792344978	-42.39685858421379
917.6926584066367	-42.56198985925862
917.7033375787756	-42.72455198354448
917.7140167509145	-42.884582795690385
917.7246959230534	-43.04212142330798
917.7353750951924	-43.1972096000694
917.7460542673313	-43.34988655366377
917.7567334394702	-43.500188261087814
917.7674126116091	-43.64815088871281
917.778091783748	-43.79381239576219
917.7887709558869	-43.93721104774898
917.7994501280258	-44.078383974639515
917.8101293001647	-44.217367523740485
917.8208084723036	-44.354198215094236
917.8314876444425	-44.4889129556669
917.8421668165814	-44.621548658576685
917.8528459887203	-44.752141978220166
917.8635251608592	-44.88072938423306
917.8742043329981	-45.00734733430541
